2.642017101920703936e+00,-1.190532937426141524e+00,2.560877796904927894e+00,1.343714521797672701e+00,1.560577168502867318e+00,2.274076191928663615e+00,1.445133449474347298e+00,-1.882547772108377204e+00,2.570827774084045281e+00,3.506447523151104750e+00,-7.599172748999816207e-01,3.290273364167698222e+00
2.466421479059098587e+00,-1.309619030155515063e+00,1.418012696917304583e+00,2.186166889865599927e+00,-2.016564200948965713e+00,2.307577955458167018e+00,9.039066864136039436e-01,-5.718761406520942447e-01,2.257828939133534885e+00,2.843188640788778976e+00,1.026001444791067030e+00,3.536271184972952675e+00
1.902988199440083905e+00,-3.772122725069400051e-01,2.542502491333406667e+00,2.098314855721918892e+00,4.983027562546815115e-01,2.491907870808958592e+00,5.125761632419100211e-01,-1.087300587868146762e+00,1.701054665347128569e+00,2.399744362021865918e+00,6.508771987249182267e-01,4.037393801426818030e+00
3.442206783657727698e+00,9.472438520610262369e-01,3.585523853226029178e+00,3.936327013464929081e+00,4.100910138589720644e-01,2.804387208060508563e+00,3.084630503747206820e+00,4.398390634431241231e-01,2.778298374413272320e+00,2.530263092125593083e+00,1.634877589027660338e+00,3.220463749252104435e+00
2.282380342581316057e+00,-8.540656024292200277e-01,1.706256245398934279e+00,3.478225224177254660e+00,1.450199473837020747e+00,4.020792382044533042e+00,1.772664012796328459e+00,-1.216748960243712263e+00,2.854190695357220253e+00,3.313405846390914622e+00,2.110039394841253246e-01,3.318472802792038490e+00
2.401335388141106808e+00,-2.829806318655184172e-01,1.393175340922103489e+00,3.358947418867457291e+00,4.644000150318763898e-01,3.863145486845680487e+00,2.073781866483235703e+00,-1.381926602254492709e+00,2.384793925856134145e+00,3.584001712062277356e+00,8.123643073807969017e-01,3.109025129976885626e+00
2.658691821030290559e+00,-9.027075410487711560e-01,2.343673536159550874e+00,2.825440596036309593e+00,3.742221360018465615e-01,3.261943616094839182e+00,2.142096246208526011e+00,-2.132835461687852430e+00,2.782784660807549049e+00,1.739683681681774452e+00,4.645426950854399939e-01,3.467990074309273751e+00
2.603049500850784792e+00,-8.849783720402284448e-01,2.348101510539361225e+00,2.969580573806905210e+00,-1.673915222907080835e-01,3.374456501079858839e+00,1.985717266160038186e+00,-2.263380365408637296e+00,3.014542852371124404e+00,2.184828627821705282e+00,1.995352791046202390e-01,3.238084534624793509e+00
2.032704307362545926e+00,1.472184531269877250e-01,3.375732414873928722e+00,2.274544311137321362e+00,-4.677413916707315877e-01,2.107419366012743822e+00,1.701967570370227945e+00,-6.101147276050660206e-01,1.590631823415549206e+00,2.823664998269100224e+00,-4.071970152902141815e-01,2.605634686224071128e+00
3.204422347732593490e+00,1.667512567728478001e-01,2.967826516972487561e+00,2.043663991283202197e+00,-6.188025210904496420e-01,2.047365011624264763e+00,2.506903747432338569e+00,-1.152574529990313179e+00,1.998499338063479680e+00,2.763973055511031340e+00,6.928735084835350166e-01,4.247239720497663740e+00
