2.858385724555941643e+00,-7.285985989835558341e-01,3.211787283734276688e+00,2.926623523762807544e+00,-3.784340551828924148e-01,2.788746440392772197e+00,1.969251082493962857e+00,-1.282081650796748740e+00,2.417609378498492667e+00,2.637455336763921299e+00,7.169626012183216712e-01,3.985824300374284590e+00
2.949047682723836328e+00,-1.020658724816821294e+00,1.467816290042790461e+00,1.388514144163903730e+00,-3.235955213155874421e-01,2.025528947445266237e+00,1.428465369780588690e+00,-1.476322834753916347e+00,1.714025507003973159e+00,3.058252405748517866e+00,1.138037030036097574e+00,3.250596503718140795e+00
2.401853297184255442e+00,-6.901305815666949339e-01,1.703857631750876678e+00,2.072648887139065810e+00,1.737263248721000741e-01,2.033070079828475318e+00,1.711010125154702077e+00,-1.097351176109797377e+00,2.310559226322942639e+00,3.670785439129979011e+00,1.718538761819302874e+00,2.850049271684288676e+00
2.461236066662239264e+00,-1.221260653961066867e+00,3.015667344497511504e+00,1.951739569744072256e+00,-6.254826908181292389e-01,2.229110244258450280e+00,1.365077563438992669e+00,-8.542591950417519620e-01,1.561216546208680001e+00,3.087857261208006410e+00,1.713275484859938969e+00,3.925899989214344465e+00
2.451557450997890353e+00,-1.446715483191036489e+00,2.417948961193608248e+00,1.926118420875818860e+00,1.501826847142194443e-01,2.046803310740087589e+00,1.582404775955262854e+00,-5.998447100401658183e-01,2.994950647931373222e+00,3.259948543340823957e+00,1.642037282149486632e+00,3.739880205958947990e+00
3.435410983251086403e+00,-2.057969937360924761e-01,1.940176186358877342e+00,2.178611229150920536e+00,8.867674349320607829e-01,2.314707815191652251e+00,6.316422554189595751e-01,-1.067975803669812151e+00,2.126416160135098821e+00,3.154050160463419683e+00,1.901208385099310005e+00,2.817078357285165868e+00
2.552782901557195672e+00,-5.671945802888233024e-01,2.267735640954099186e+00,2.569566010004187273e+00,6.055964914122259346e-01,2.890319555156342091e+00,1.685385405238169154e+00,-8.266182526129854935e-01,2.353932633334379965e+00,3.471216355712101631e+00,8.636896295291187631e-01,3.870167657761964364e+00
2.768282692470555695e+00,-1.173071578197596665e+00,2.463368091057991371e+00,2.367468100732661895e+00,5.827302256107178557e-01,2.606640134451255975e+00,1.945529533844202907e+00,-1.244643834557454420e+00,2.522145238577626625e+00,3.073803522956528145e+00,1.079317468389810353e+00,4.013679307589980816e+00
2.477681797703451760e+00,-1.039707621777288038e+00,2.792266046530591517e+00,2.291631647902243607e+00,3.631548549392941694e-01,2.175423899135093819e+00,1.310261643785134655e+00,-9.746726257194942011e-01,1.799534022731734018e+00,3.204825092787944030e+00,1.305209752388530653e+00,3.978761325896914780e+00
2.192226084264080832e+00,-7.737125864274271292e-01,2.305906168206679929e+00,2.608693454570931269e+00,7.287538648101052896e-01,2.229514445511480591e+00,1.218066454727844805e+00,-9.161129502829027382e-01,2.013303701032019610e+00,2.642525374044941699e+00,1.381256573803329335e+00,3.506841136352430777e+00
