2.439138270166005373e+00,-3.426954959992917216e-01,3.315160460152632549e+00,2.787844705417061864e+00,-3.444887307001567311e-01,3.019374616137716849e+00,1.657533118629737290e+00,-1.187370449858512034e+00,2.698392203526861266e+00,2.485898363307499359e+00,3.226979971275553138e-01,3.618240786643676099e+00
3.082200885390128153e+00,-9.481087613302872086e-01,2.039884287307912825e+00,1.428012749261493797e+00,-1.508586354485166869e-01,2.462727663252964216e+00,1.385036993184831422e+00,-1.856324793694451136e+00,2.155775052409638182e+00,3.707379292199342036e+00,8.022834867926527114e-01,3.794344873041938460e+00
2.535197348953704299e+00,-5.884893044862304912e-01,2.246316090254528497e+00,1.847986790316648253e+00,-4.229846059847019446e-01,3.065537039084793136e+00,1.339878990343573717e+00,-1.309312119784320494e+00,2.366745809752034191e+00,2.851062653017808479e+00,9.023492554200197580e-01,3.439155547360591036e+00
2.629153177641576189e+00,-1.129877883658173321e+00,3.266240216921390438e+00,2.203432410269798858e+00,1.778190249513717514e-01,1.787431284025618794e+00,1.324285661721225971e+00,-4.998925997905055429e-01,2.314366065833416197e+00,3.069560636324218272e+00,1.989050316346723690e+00,4.073519681231441147e+00
3.714195130454542415e+00,6.317551954490067123e-01,2.373526843519175422e+00,2.836363309693106682e+00,7.894036788375042857e-01,1.591405302344660821e+00,1.931066384480543574e+00,-1.090090232284637528e+00,1.900662974364315305e+00,2.980207393995926601e+00,2.120607629615127276e+00,2.899108037644383629e+00
2.541697120124192466e+00,1.697196729191088049e-01,2.116567136642351077e+00,2.315581920007233840e+00,-9.356947697248135798e-02,3.119914436010223557e+00,1.545986884234837211e+00,-7.226455950060949318e-01,2.220132194337034459e+00,4.111751265254500076e+00,1.058730054692193390e+00,3.369126243758727934e+00
2.710464275293975156e+00,-8.629266445482244308e-01,2.845345118671098739e+00,2.283589445462803624e+00,1.996259072970319685e-03,2.327502173415715525e+00,1.563502560346663905e+00,-1.087534091716076512e+00,2.043641877077745583e+00,3.311606257596770853e+00,7.329088515420852934e-01,3.893360438183642191e+00
2.941737937187778318e+00,-1.171064238360022713e+00,3.114233523594207131e+00,1.890423797576046061e+00,-2.921461510190094812e-01,1.865618295727081710e+00,1.246141543019247289e+00,-9.769265741674715287e-01,1.777846881715925642e+00,2.935720485285166159e+00,6.582465893457226658e-01,3.776874350096288691e+00
2.513405002686121215e+00,-3.533457452763084095e-01,2.348187011065768992e+00,2.627328967528976378e+00,8.559776774795839760e-01,2.356626014468581332e+00,1.300932866275400501e+00,-1.198732975101099107e+00,1.545128663798869040e+00,2.622092384236201390e+00,1.496185104134369004e+00,3.256668856143498658e+00
3.067783118147248800e+00,-1.474876088392642837e+00,2.868898478539949615e+00,1.246117624431283710e+00,-1.182851788241754687e-01,2.878237942462452903e+00,1.343157831753537756e+00,-1.259871924306176005e+00,2.004893475039427830e+00,4.003696129259568970e+00,1.057275440390494037e+00,4.232563858738824791e+00
2.945069615437375887e+00,-1.933936051010551882e+00,1.560111310121967021e+00,1.798583389216908079e+00,4.219135581795699919e-01,2.684937286387318434e+00,1.652564953384092483e+00,-1.273185780178738513e+00,1.362846840628530787e+00,2.653260339107402555e+00,1.629504551352902952e+00,3.796996017930696521e+00
