2.628748530608167933e+00,-1.409656393114467665e+00,2.180876633626879446e+00,6.638316720915899971e-01,1.376022637009544303e+00,2.727238502763470684e+00,1.526600679510774494e+00,-1.618755219113448662e+00,2.413260436556010191e+00,3.453253961163119445e+00,-3.952981508813577238e-01,3.729816616772295035e+00
2.613118089570973357e+00,-8.458951681360061814e-01,2.318079497128217259e+00,2.104825658908057395e+00,-1.938051035309989345e+00,2.384632944373818120e+00,1.038838288776970264e+00,-1.233627730115008092e-01,2.236693727231582329e+00,2.436564356144024668e+00,7.088820331747257564e-01,3.542234836023671729e+00
1.980306318398756815e+00,-3.787916557301042042e-01,2.111044120977341176e+00,3.015545406608265200e+00,7.541917395834988325e-01,2.268420789954638916e+00,9.240543651106671863e-01,-1.227315023184168741e+00,1.767751385745837345e+00,2.062827112079509639e+00,7.122579634062040643e-01,3.945849011019862740e+00
3.425409421816126176e+00,8.216519353642617318e-01,3.586709681197215005e+00,4.086623071400157237e+00,1.785670825905917303e-01,2.642567022825336842e+00,2.628950206507616905e+00,2.353219987370359090e-01,2.906796961642021060e+00,2.967151044060226450e+00,1.093194859478395120e+00,2.794103076731406343e+00
2.520634782703205623e+00,6.961525957384308294e-02,1.761604432736430637e+00,3.114280574754522579e+00,7.921193407475930481e-01,3.567566613881855364e+00,1.760521970264197211e+00,-1.128811963987886857e+00,2.393148028198855304e+00,3.817335780397967948e+00,6.484795962981347861e-01,3.343753829849724468e+00
3.199134891984530160e+00,-8.126697033987245744e-01,2.453185404859636876e+00,2.158950400103768263e+00,7.848850409224834568e-01,3.377618016903854770e+00,2.257822919374733228e+00,-1.947250734882065126e+00,2.583353512993805445e+00,1.886879983987215903e+00,6.548791063412069680e-02,3.691609956734761333e+00
2.203821878241099430e+00,9.345902226265617729e-02,3.179582689117900873e+00,1.762426552190644813e+00,-7.620824882324886973e-01,2.312088539743629934e+00,2.329078606566465925e+00,-9.094745103551055143e-01,1.652240961886088266e+00,3.414595935281646621e+00,3.925253100762661762e-01,3.304542729239973387e+00
2.865427068126377375e+00,-2.697147142067281567e-01,3.701402725300205532e+00,1.322851862645939125e+00,8.989999476846664006e-01,2.991316900418726554e+00,2.028262134670890227e+00,-1.181140477770709518e+00,3.624005575814128299e+00,4.105569421507562211e+00,1.003063917877643041e+00,3.173426705591195329e+00
2.748530539473411860e+00,-9.369063719505649201e-01,1.932097599100017993e+00,1.226654305417227642e+00,7.910801403512298657e-01,1.256628126504609533e+00,2.271699410785750661e+00,-4.891687597771573470e-01,2.888565275059795212e+00,2.817677956569712094e+00,6.951511195267827681e-01,3.121463456904065126e+00
1.067780493782887641e+00,-1.461948631307992796e+00,3.645441041236067825e+00,1.888873281170448504e+00,5.786827405555206028e-01,2.469388305787155513e+00,2.630043256248667749e+00,-7.008310853794845752e-01,3.418259551718345612e+00,2.581766514090646947e+00,-2.750301506966655318e-01,1.921880841442638488e+00
1.433865625489491924e+00,-4.692753507061803164e-01,3.483271933683944610e+00,2.413500860131694736e+00,-7.878730266537727900e-01,2.688827855337131645e+00,1.066437763318536236e+00,-1.526815705868044715e+00,2.395242073690617257e+00,2.203889826104674210e+00,3.374700977709877425e-01,3.491404993007982238e+00
2.973491877202342870e+00,5.189322735153913124e-02,1.661295787355660414e+00,2.497856716822525858e+00,5.161223154498030263e-01,3.753216738244992801e+00,1.704084363498238552e+00,1.929352445468262289e-01,2.943184507826578145e+00,2.829399917606095993e+00,1.668358675342794806e+00,3.520273703879071459e+00
1.819424053134183650e+00,-3.628917008172792835e-01,3.556052820526462099e+00,1.910355552226168818e+00,-9.095989905898111960e-01,2.560971259833445757e+00,1.473788828598513456e+00,-2.710892356904051059e-01,2.369738037125452834e+00,2.574732969449667674e+00,-3.325852926667347553e-01,3.861587031883314314e+00
3.069957566190438136e+00,-1.444939415465575028e+00,3.007530798971546737e+00,1.713824468751101060e+00,2.889749888484191565e-01,3.017743739734790598e+00,4.396395780352020388e-01,-1.428985883872916141e+00,3.122241813726907012e+00,3.135085063906465574e+00,9.330021035501216975e-01,3.406156637186697367e+00
3.263624413774790067e+00,-1.222492254750557672e+00,1.671912254548408194e+00,2.366756547617947959e+00,1.048817075989041392e-01,1.626052677669414637e+00,4.544910037152370408e-01,-6.175593756020379965e-01,3.632595075818662589e-01,9.774412341656381065e-01,1.025320287044553025e+00,3.031831087704977445e+00
1.658321294602893792e+00,-8.845609062243104947e-01,2.462470971545571263e+00,2.415341734138977792e+00,1.849085591714536569e-01,1.609824394410981130e+00,2.078085845281094635e+00,-1.113741806440479820e+00,1.297415267629364211e+00,2.334430842229727077e+00,3.886328079820993153e-01,3.793291103716279977e+00
2.600156803609858347e+00,-1.260970991785339335e+00,3.959418441247493980e+00,3.006508622454750146e+00,-3.234340207183294957e-01,3.013964261372858111e+00,2.103399389827143029e+00,3.166014580821143176e-01,1.819227499646934643e+00,1.957857730217010372e+00,5.105425743208266143e-01,2.442956101106914968e+00
2.034509792588050203e+00,-1.156760389108631326e+00,3.320426242399007410e+00,2.303299702004137028e+00,-1.164645028485457479e+00,5.723527058777998500e-01,2.296741881700211430e+00,-1.083903108774312285e+00,1.905273964781595053e+00,2.429358250029709954e+00,1.815767580201160247e-01,4.152725023609290744e+00
