2.773401190069328059e+00,-1.355835021811992558e+00,2.349620750693045323e+00,6.977675464850598974e-01,1.406813454514483253e+00,2.815293496164035236e+00,1.572147867692031076e+00,-1.449495621821910607e+00,2.345614443827451989e+00,3.295377165500386063e+00,-4.958333189243235295e-01,3.679843533797876987e+00
2.899356531666700043e+00,-9.065009107577763903e-01,2.231749863998235828e+00,2.047683888895010185e+00,-1.968920391663686820e+00,2.434593478693092727e+00,1.100401965088044109e+00,-5.452676128235611069e-02,2.365609916458236484e+00,2.433770982178966591e+00,6.851337494938912753e-01,3.302394626267552979e+00
1.716334277010215903e+00,-4.769188720791768810e-01,2.346313517326945153e+00,3.275743438104630201e+00,8.746156757950938054e-01,2.241870078559987434e+00,9.011972705434347919e-01,-1.296396202648308238e+00,1.992836987013977934e+00,1.950986552784783612e+00,6.773129068234631234e-01,3.922052778826835784e+00
3.552751650841476927e+00,7.341900903283026247e-01,3.463163225025821301e+00,4.173025852599059782e+00,3.190402147901069685e-01,2.571272240806286469e+00,2.939018568543135590e+00,3.513576140418198657e-01,2.771398971548887591e+00,3.194455320248397623e+00,1.215112483200111893e+00,2.900289963385755954e+00
2.567201638974367484e+00,6.194341281862969506e-02,1.753987988832035771e+00,3.261953219698435991e+00,5.702545112722727794e-01,3.591361254219859855e+00,1.701860799042141492e+00,-8.810138156836563317e-01,2.430163809494531257e+00,3.883870259732780106e+00,4.888645653379319334e-01,3.395495412906195831e+00
3.190557521542427555e+00,-9.169942819948576629e-01,2.482377301826705018e+00,2.214856126582391838e+00,6.951361022256705713e-01,3.386296642079512420e+00,2.579933435126366081e+00,-1.831483734612349590e+00,2.276876951359736445e+00,1.946568927051061992e+00,2.440941015061665331e-01,3.664395887798884033e+00
1.955435382772986674e+00,-1.269508186028402985e-01,3.343823700501078910e+00,1.576531399068183958e+00,-8.884039635744461760e-01,2.188594090427200989e+00,2.463868498588515532e+00,-8.575753352761429360e-01,1.530622189682913525e+00,3.376097237129372708e+00,2.334174339018642019e-01,3.372541153791533741e+00
2.946826045269747674e+00,-2.369124512590603804e-01,3.480434244796184018e+00,1.461218452173833615e+00,9.427020208057698136e-01,3.223225726007917125e+00,2.126832528601958039e+00,-1.004219810510445621e+00,3.518213690056206655e+00,4.036355718231151357e+00,8.639814089373147876e-01,3.331135247652426745e+00
2.607801216833553593e+00,-9.242002349903046809e-01,1.903771014021580443e+00,1.286093734998178251e+00,7.311933520469257042e-01,1.348617629476459800e+00,2.191277416570668102e+00,-3.409191994201011822e-01,2.844662156928317476e+00,2.741327707566026284e+00,6.270814345280519841e-01,2.945517708426931947e+00
1.176702627673960500e+00,-1.386476163321473054e+00,3.596633095198692232e+00,1.721539048368365243e+00,5.065663468475332110e-01,2.541302633789166876e+00,2.977512843406193266e+00,-6.672580271430904597e-01,3.371840446702619953e+00,2.501176297534739135e+00,-4.051369443002029724e-01,2.158838474479684688e+00
1.626661844777316013e+00,-6.321642200233958953e-01,3.328228919305149081e+00,2.214405259621528010e+00,-7.436938560951058541e-01,2.726413163387494176e+00,1.100508992828573840e+00,-1.426126847539526121e+00,2.558661667141022722e+00,1.804394838481813368e+00,2.842529571527208088e-01,3.593228669575343925e+00
3.096397380383741460e+00,-3.165217080696417634e-02,1.861669468467560762e+00,2.611431383012504881e+00,6.941361146152830175e-01,3.701163161436874294e+00,1.663180013772695975e+00,8.160270306075827207e-02,2.723716271096850328e+00,2.819280051268372222e+00,1.729190153865560298e+00,3.556558858211346763e+00
1.528576438737482723e+00,-5.419514136069419896e-01,3.631054812428194278e+00,2.117289226106800815e+00,-7.892661092305209847e-01,2.444485311029711117e+00,1.637286563610531598e+00,-2.205122037913131716e-01,2.512382669515373923e+00,2.607548647628223915e+00,-2.857214493762343377e-01,3.891698721678388928e+00
3.223361197996470473e+00,-1.376672488376558645e+00,3.062360766394897293e+00,1.714229685333942488e+00,1.961107175110639311e-01,2.937014541746493457e+00,5.231785041573743245e-01,-1.688466546285419811e+00,3.021083047669746335e+00,3.244214298292629195e+00,9.743078560608950944e-01,3.311856921194217040e+00
3.238403064927774189e+00,-1.351590158746220682e+00,1.730022009640042047e+00,2.363944416825450201e+00,2.022172484092108966e-02,1.646557552398918212e+00,6.291071488205827178e-01,-7.133663470121284211e-01,1.108071423903201347e-01,9.711049369805042630e-01,1.013848950191983400e+00,3.086648815198715479e+00
1.858277418991242991e+00,-1.174344706915978254e+00,2.325243112206311746e+00,2.613713099074631341e+00,4.991780604109313790e-02,1.583329558412148064e+00,2.057075515397936094e+00,-1.098587617365107461e+00,1.076109154847451066e+00,2.290486193322054387e+00,3.630316821058910959e-01,4.208044280635641066e+00
2.458273371972204302e+00,-1.165270309321986053e+00,3.680088770774406104e+00,2.916043107575045479e+00,-1.663195284866059998e-01,2.993861555844774980e+00,2.080373674130172823e+00,3.048979860009332077e-01,1.587124041443259914e+00,2.138755864030291498e+00,5.188768986050920073e-01,2.571075793194027792e+00
2.021378407181986248e+00,-1.099360480991109501e+00,3.483005609550233306e+00,2.187848840376205750e+00,-1.269169676812250902e+00,4.656512863486045317e-01,2.355661073748089418e+00,-9.418509349796329033e-01,1.644822452131198265e+00,2.496288750973697734e+00,3.409115468142944749e-01,4.303682754795772780e+00
