2.073347351431567898e+00,-4.360887259871326638e-01,2.552132263411875712e+00,2.731491968609742749e+00,-2.729085199378579185e-01,2.782386453526902059e+00,1.930432396450995292e+00,-9.084346255952033822e-01,2.261735607251462277e+00,1.907040098118920390e+00,7.047360591012193920e-01,3.437631516928489894e+00
2.952293038941310677e+00,-8.266304592647293337e-01,2.160535163302705453e+00,1.009488026764476576e+00,1.064041305878821619e+00,2.415434735711755820e+00,1.337236195225212310e+00,-2.079434090861023599e+00,2.486672490590173812e+00,3.621208547890842233e+00,7.504927131663499673e-02,4.321551652620230222e+00
2.555725730545898688e+00,-1.240843941126323902e+00,2.323175285086367392e+00,2.130057762350464845e+00,-8.026678229203814130e-01,2.198321081992577142e+00,7.609302912612678771e-01,-8.089435335852740439e-01,2.558094955501255985e+00,2.384167432502917183e+00,2.601508287526457242e-01,2.660545775447035854e+00
2.480015460118958348e+00,-1.067057773235088769e+00,2.848774199278231389e+00,2.895181270002746388e+00,6.836106421923907606e-01,2.341190067418740473e+00,9.047000877256720086e-01,-1.124957305018099651e+00,1.797926974421706570e+00,1.900718090033236329e+00,1.488585006420934498e+00,3.339985151000053776e+00
3.873176258072001499e+00,8.779181944663037029e-01,3.077684869684234492e+00,3.019796844423338289e+00,3.464495373571804260e-01,2.338205433346197015e+00,2.219541531334423112e+00,-3.519582675788561765e-01,2.458524370395666736e+00,2.725236958263240084e+00,1.385438100872931955e+00,2.324953876859403579e+00
2.531881387072453027e+00,4.981742512979163151e-01,1.786800479350365567e+00,3.115536963755157540e+00,-3.292425256607082740e-01,3.174212349633820374e+00,1.239470375996192475e+00,-5.640134787767684399e-01,2.679712793070629040e+00,4.402500390914818595e+00,-1.607515523889124220e-01,3.390573704871846505e+00
3.038138670537530839e+00,-9.195000523477623311e-01,2.387846641928791147e+00,2.387864543647790772e+00,1.530642814319845557e-01,3.289208923443687205e+00,2.032454201913184821e+00,-1.686374119802665161e+00,1.866112704746523798e+00,2.483874851153304864e+00,4.157092446088293536e-01,3.685560506275598502e+00
2.976507697221817850e+00,-9.871329924628213792e-01,3.132781663118496596e+00,1.755237087042919031e+00,-7.657215146022194885e-01,2.130863984529830280e+00,1.855143846845801692e+00,-1.638165473239223235e+00,1.436721143087428931e+00,3.066065737403771863e+00,8.281759503198270478e-01,3.931753111306976134e+00
2.242066084401772574e+00,1.285398915381923690e-01,3.059399933502477964e+00,1.952796440902132780e+00,7.375956862562246252e-01,1.990949905049864688e+00,1.214587802398769290e+00,-8.187178287784742103e-01,2.273388718230870964e+00,2.926042923543284324e+00,1.277719331425564819e+00,4.040846127726804404e+00
3.110958667739267991e+00,-1.125447327152809374e+00,3.602977060075542415e+00,1.049213387176352263e+00,1.024999131654539264e+00,2.898374407943180575e+00,1.644934929370501564e+00,-7.920286453807706684e-01,2.748229499735975523e+00,4.075193222124689818e+00,7.523005877352499926e-01,4.078321454856144612e+00
2.724512378910646682e+00,-1.127204007191786594e+00,1.382819328786048629e+00,1.539273827199333811e+00,6.389132385059044239e-01,1.617784230442378846e+00,1.471197338347154604e+00,-3.471463169351780564e-01,2.642638638895712155e+00,2.779204870143700656e+00,1.818876478159628274e+00,3.261299138514619944e+00
1.674147030126726277e+00,-1.467060814527257673e+00,3.296335041339686356e+00,2.047734839854671307e+00,4.626746172228636267e-01,3.156885396419274681e+00,2.550682367482933532e+00,-1.005943518955615401e+00,2.679431914690400429e+00,3.581304311667052875e+00,-2.123070625274204870e-01,2.966575380952885421e+00
1.554093216787380660e+00,-7.502704861380669055e-01,2.961260305042369367e+00,2.145788264417381797e+00,-3.211048700530546585e-01,2.837497042646018652e+00,7.165764032284217544e-01,-1.100680379361789640e+00,1.922875372474256661e+00,2.609133145378626395e+00,6.755515393399831314e-01,3.952006484456233704e+00
3.559558440772553123e+00,-1.042684906913927262e-01,2.105975817906148517e+00,2.740974979452134086e+00,9.314594142433335611e-01,2.969496642074875403e+00,2.182342505319553094e+00,-3.545065731792782504e-01,3.133178506973906874e+00,2.971909861954519894e+00,1.890279529267572700e+00,3.607033477743886607e+00
2.068587979673024435e+00,-1.046154633801770428e+00,2.984096466274186010e+00,2.614521568773899851e+00,-2.098341022582019544e-01,2.858625405488898874e+00,1.627149776471066511e+00,1.641059231360365023e-01,2.639623709434272048e+00,2.368161012901121687e+00,-3.606023742838097568e-01,3.926836349555806738e+00
2.933477314302162409e+00,-1.294641952930773998e+00,2.508994770587670953e+00,2.213413833698230526e+00,4.432123540125971761e-01,2.430488584627309212e+00,1.004198651000294040e+00,-1.374361637502137468e+00,2.705385347908384919e+00,3.904712928250419601e+00,5.579517637202682234e-01,4.275301944450134783e+00
3.218679534741729853e+00,-1.128171267803936395e+00,1.669731457049431933e+00,1.817793222311858026e+00,5.688321601244609171e-01,2.211064578003606673e+00,9.816570976002731985e-01,-2.677671718123965094e-01,-2.908666146555550780e-01,1.434094779551513099e+00,9.535422763144471014e-01,4.339745845126368629e+00
2.635664409524360874e+00,-1.522708301970461475e+00,2.317390472780555655e+00,2.656267680125273145e+00,-1.680597174919909453e-01,1.509725995760877071e+00,2.476888943086362982e+00,-5.461251508991666892e-01,9.810834607336649249e-01,1.896438021051860767e+00,9.999707355292066779e-01,3.967809371000289520e+00
2.746423410557177647e+00,-1.516146513859107703e+00,3.379140454209787592e+00,3.079277846389572471e+00,3.199104077598295404e-01,2.667892387638118201e+00,1.482512477045377697e+00,3.049933014479770943e-01,2.597230500639307493e+00,2.485851428831662435e+00,9.295303752644997752e-01,3.012623735950084036e+00
2.081548314457800419e+00,-1.493897459657627991e+00,3.194494957796340184e+00,2.432600193953114331e+00,-1.288103565574213683e+00,1.403731428188778940e+00,2.315616190326988733e+00,-9.811335956491280541e-01,1.878735009587489513e+00,1.938716575475925685e+00,3.136466885743556532e-02,4.089167635323638805e+00
