2.625073574667213805e+00,-1.230717829572255395e+00,2.184994045429496268e+00,6.348226156260446951e-01,1.256136896100275679e+00,2.825272516285317170e+00,1.619811124853536288e+00,-1.608343571255737903e+00,2.384039871643788722e+00,3.337492643257550462e+00,-5.778459133457753971e-01,3.625264500954332725e+00
2.634110526838382871e+00,-9.479076035195985739e-01,2.143789095613995332e+00,2.123278844602160209e+00,-1.971602216948378672e+00,2.403180416239338424e+00,8.473343077367430087e-01,-1.407090967211588051e-01,2.368753027834781477e+00,2.432014727803260001e+00,6.894625486036256579e-01,3.525204814975554157e+00
1.990495176269955868e+00,-4.813845739067592056e-01,2.363531621183559750e+00,2.912748957974600650e+00,6.184434420268870580e-01,2.346392594528723397e+00,6.710070877112417342e-01,-1.161538568742523925e+00,1.826719580943462873e+00,1.998863876962109210e+00,7.559101119889546361e-01,3.760361924374413078e+00
3.346907218988099508e+00,9.380797499586863708e-01,3.526753482438931275e+00,4.096782425026047392e+00,2.581267173864274511e-01,2.742714431752703685e+00,2.660488469237910714e+00,1.060162139938941595e-01,2.892116166879241668e+00,3.020526264205217082e+00,1.256912733592714604e+00,3.036074055849172115e+00
2.404282899834187415e+00,-1.580586698792816047e-01,1.824250972403099968e+00,3.032356623517330263e+00,7.906161302926669743e-01,3.747390194876023095e+00,1.790712861028428193e+00,-1.057930849669394879e+00,2.367229709224053735e+00,3.967360310512574983e+00,5.770803599927161187e-01,3.309076660135668924e+00
3.184974990846499487e+00,-7.351049077342377558e-01,2.451084485048885764e+00,2.213487475867442544e+00,7.676428976076890009e-01,3.358937399704638782e+00,2.255332469138145779e+00,-2.004034718643860735e+00,2.706868619860911540e+00,1.865896540628231959e+00,2.475791761015523271e-02,3.616496930096456897e+00
2.205143541043738775e+00,1.022814955409322712e-01,3.362137651511122538e+00,1.692827910736868668e+00,-8.828341123481987518e-01,2.347306604878384828e+00,2.293457345114802148e+00,-8.798745043160614010e-01,1.629169368778270233e+00,3.372471763879652418e+00,2.557005367026994880e-01,3.500422705929886025e+00
2.842592574540668604e+00,-3.894292104767396179e-01,3.732791317681658949e+00,1.537277224658701869e+00,9.528993869728513699e-01,3.061862802353703117e+00,1.650638099604361031e+00,-1.135363693261688844e+00,3.702151398404669891e+00,4.241074620918485749e+00,1.012288421809237393e+00,3.255541852523727631e+00
2.489457974625706171e+00,-9.568047690420092843e-01,1.758295648244063702e+00,1.521801036240491678e+00,8.269785170799577312e-01,1.214425725797785960e+00,2.294899557905792697e+00,-6.446063310731535712e-01,2.748063435860551795e+00,2.769216924383253176e+00,7.595797767065386452e-01,3.046128261386487512e+00
9.451389173467207305e-01,-1.439531919216644473e+00,3.720474344105290765e+00,1.977436813061376863e+00,6.248410859801472039e-01,2.393559248862116018e+00,2.813614375920947541e+00,-8.411106789916934501e-01,3.304850009450265969e+00,2.666414221670069029e+00,-2.163461414937113414e-01,1.898132112107354885e+00
1.515557922795851775e+00,-2.910233704558842782e-01,3.453435955609059693e+00,2.444103410062514303e+00,-7.932918701963920238e-01,2.765923798580591786e+00,9.134073694389051035e-01,-1.549777800116383997e+00,2.346833096112268535e+00,1.982341615324544781e+00,4.829687610412889964e-01,3.532106612578365112e+00
2.868417104358737646e+00,9.757237785546292452e-02,1.749560886539121229e+00,2.554921088858689071e+00,6.525896322046935705e-01,3.892238965113425042e+00,1.927077506363999326e+00,9.332720231843001646e-02,3.097248786039682233e+00,2.556736869740564355e+00,1.681840162181270637e+00,3.428568116647560782e+00
1.764178291991221670e+00,-5.179872674390975096e-01,3.628525697959288365e+00,1.864671816523449488e+00,-7.990100265245764222e-01,2.583907432416029604e+00,1.513690802573044669e+00,-3.346033554164958845e-01,2.418425200610649473e+00,2.751583944984327790e+00,-1.517770347666377306e-01,3.917127056201751056e+00
3.041213043658923532e+00,-1.621850267286767622e+00,2.972300382027754928e+00,1.982255702020081722e+00,3.316006490922034089e-02,3.047886761890595153e+00,4.298464833321284928e-01,-1.609362776144243279e+00,2.998194510907589372e+00,2.995257866576154893e+00,9.740686202038569830e-01,3.360140255340997584e+00
3.196327699652214527e+00,-1.173079734379061767e+00,1.553334939191958863e+00,2.451497254047933616e+00,3.443280790760097076e-01,1.573524967969967658e+00,5.623262604716169344e-01,-6.161030391409957341e-01,3.787286265878535563e-01,7.998098739808221502e-01,9.251290554555761103e-01,3.147110819584572727e+00
1.882031404297157984e+00,-8.630994692720687089e-01,2.469225584789958905e+00,2.327008621723748227e+00,1.001285174655597021e-01,1.507868244143801384e+00,2.234973343178913829e+00,-1.131761604739816462e+00,1.336522228266708856e+00,2.428906830118198634e+00,4.551526425095140937e-01,3.775178577438166982e+00
2.698281392009202584e+00,-1.109206975009054075e+00,4.034806710516095407e+00,2.681171782039570406e+00,-3.057511722191261772e-01,3.150975840620881652e+00,1.938571815682343047e+00,4.678928727519358066e-01,1.757711185182630365e+00,1.954468727707695086e+00,6.449442633050613827e-01,2.234243944681304495e+00
1.977743781810588075e+00,-9.584311345614370259e-01,3.128165402592320898e+00,2.151161592003836276e+00,-1.117814467218401608e+00,6.228691474235122927e-01,2.264776187377202987e+00,-9.107276990796164817e-01,1.917607164900617667e+00,2.309346105989318332e+00,1.670771763269971733e-01,4.249882766990944916e+00
