2.765958845757711337e+00,-1.093948408211788736e+00,2.950492658887086339e+00,2.874531082198012122e+00,-2.887774785634232844e-01,2.759994347986736152e+00,1.830093011262161617e+00,-9.497201902580675315e-01,2.672272782055638896e+00,2.740062846469619728e+00,9.692106954930724827e-01,4.020283399288043569e+00
2.823127881300360187e+00,-8.726751117333053642e-01,1.773922329824225486e+00,1.547432008674432202e+00,-3.406582368434392105e-01,1.920649580750678487e+00,1.281589631899777482e+00,-1.157992584246817280e+00,1.854718020044511251e+00,3.020459612672805161e+00,1.246146884476456274e+00,3.618551326704559479e+00
2.433438258823250155e+00,-8.326176897987461745e-01,2.106859185963662728e+00,2.192129084252535165e+00,6.609922057110897975e-02,1.872131332665481152e+00,1.604519903768950373e+00,-9.867607595765821582e-01,2.010852949324594796e+00,3.587665115990704479e+00,1.927364283077013241e+00,2.974687345377578396e+00
2.484496136276441725e+00,-1.168979217966308992e+00,2.755625945602971250e+00,2.020293419299918014e+00,-4.247668486251357511e-01,1.940797054863690363e+00,1.528886696073959994e+00,-9.279988212177431306e-01,1.810266913489108953e+00,3.365211777066570153e+00,1.744870897391369580e+00,3.825365915367636926e+00
2.483381117058303555e+00,-1.353337921131320343e+00,2.667287961835155041e+00,1.920938807997212727e+00,2.331076310195061285e-01,2.028679882293972003e+00,1.470358736836900881e+00,-8.116177691096313485e-01,2.921795102038872383e+00,3.522454054747825136e+00,1.791149494001628151e+00,3.824922661718782813e+00
3.444315189779280306e+00,-5.603012073636773893e-01,2.221646629218022806e+00,2.261128405412553555e+00,8.239364679480446485e-01,2.309501669504284926e+00,7.481154247735392060e-01,-1.036673143291974686e+00,2.068151048084138299e+00,3.250197983846564664e+00,2.025527061881308377e+00,3.089034595456009225e+00
2.668469529285917297e+00,-5.711187268805373307e-01,2.391120870745929938e+00,2.342557917453575556e+00,2.692928230038071913e-01,2.717425261208096909e+00,1.867626429743838301e+00,-1.046605106359955073e+00,2.231898664928892551e+00,3.598425862214467141e+00,7.506716064162991531e-01,3.709072079098906904e+00
2.525451875049831596e+00,-1.037687617075436775e+00,2.314642355104734595e+00,2.127891797927330408e+00,7.936917867103239210e-01,2.649674002382879756e+00,1.611785834254137573e+00,-1.444036031029870548e+00,2.369296236660613619e+00,3.104087579523428619e+00,9.606672942925288394e-01,4.247622796122897171e+00
2.417540289365842199e+00,-8.813597812286283473e-01,2.647082378936422842e+00,2.221169924103906013e+00,4.507178694488955251e-01,2.242378969560244073e+00,1.178061151603582157e+00,-1.121525714989421552e+00,1.677208594403806874e+00,3.047999746375768204e+00,1.348561434631867950e+00,4.032909090224322313e+00
2.201335591571156325e+00,-7.648088239809054389e-01,2.068616607055514756e+00,2.326900762080210683e+00,1.135685595002832615e+00,2.057857182274700936e+00,9.916487542512452125e-01,-1.089305410262381368e+00,1.999827541823288701e+00,2.665595942684519937e+00,1.205661321984362822e+00,4.023945065968170809e+00
2.807961551997852023e+00,-1.718694955956621140e+00,2.193747082198857168e+00,1.952779074452419827e+00,6.891451601669877913e-01,2.672011691050831583e+00,1.470658065717368457e+00,-1.512325225446740307e+00,1.655795307841650077e+00,3.638314719338947345e+00,9.461045375106542643e-01,3.885037747919676931e+00
1.951974961798615293e+00,-1.774281538509237865e+00,2.193295499943801019e+00,1.966732918011573572e+00,6.248129900545499327e-01,2.710465518633172977e+00,1.549709120394278772e+00,-8.172212331435538823e-01,1.420298483688509972e+00,3.117044324448620340e+00,2.130375260769061363e+00,4.367235850044739465e+00
2.158529753541015506e+00,-1.482376751430256157e+00,2.570293051839637410e+00,2.530552055370896003e+00,3.987510409091380437e-01,2.152696324454237420e+00,2.077634679912425231e+00,-1.001310008799830120e+00,1.227507347460286002e+00,3.226397846498899380e+00,7.626536038797117056e-01,4.524505365240987231e+00
2.492008440495406152e+00,-1.137883282524077666e+00,2.855074113153858395e+00,2.864721889461019799e+00,4.077256848104290898e-01,2.280872802725761428e+00,1.307243227340324276e+00,-1.419666727012283358e+00,1.832465113357685027e+00,2.887645836939450206e+00,1.021270205515615315e+00,4.748488581295355004e+00
2.864698567608519486e+00,-1.143180743654811149e+00,2.715353266799492626e+00,2.527164643530245502e+00,4.566499467554235303e-01,2.201510471427484905e+00,1.639500566151127714e+00,-9.745158150814563491e-01,2.418626026802313422e+00,2.609202546937294365e+00,1.211318605508440838e+00,4.036580758901956223e+00
2.363869302675287276e+00,-1.106181774255891259e+00,2.403034325437982233e+00,3.250126618512541921e+00,6.033840553121158079e-01,2.302286870783273987e+00,1.745878557933244757e+00,-4.413506374668541010e-01,2.335575539610447837e+00,2.406804461270812379e+00,1.148718644154684387e+00,3.556596150186098537e+00
2.494853233327887221e+00,-1.933366479511757552e+00,2.025730588622240980e+00,2.631466695562977520e+00,7.184907340426363032e-01,2.645322013382015669e+00,1.220113485676675769e+00,-1.122416609893952089e+00,1.796734070643297487e+00,2.477213733853420585e+00,6.385676076881258156e-01,3.712024347261352997e+00
2.650682479934592273e+00,-1.778757588862968309e+00,2.250118851946044884e+00,2.152060352249648201e+00,5.733600977977347801e-01,2.641954619833561946e+00,1.068833989600382894e+00,-9.803754360689199698e-01,1.228105963328112171e+00,2.670070483337851908e+00,6.268544385343722825e-01,4.554605937906329949e+00
2.521519777566045839e+00,-1.463125185633074254e+00,2.105284494476484802e+00,2.583220441961760816e+00,4.125422424364714735e-01,1.874731305491088129e+00,2.577285835299219396e+00,-8.469626374549620307e-01,1.258777790875454938e+00,2.379031449275793353e+00,1.472914242933555551e+00,4.826988185211497751e+00
2.328269314950423219e+00,-1.349769864294343868e+00,2.583125068057074536e+00,2.902666609835297340e+00,9.576700254782112287e-01,2.180392763272478884e+00,1.626427259194793029e+00,-1.214952801083505340e+00,1.708354678363483981e+00,2.419839268487715689e+00,7.071167834329080693e-01,3.565512517732277953e+00
