2.976160594467518017e+00,-1.196000892512836256e+00,2.746231217438648731e+00,2.547319262541319684e+00,-1.462180981236775590e-01,2.590782067994430005e+00,1.959828678882682862e+00,-8.993847243728186891e-01,2.233164549398707344e+00,2.811672366165876458e+00,8.339977661680715304e-01,3.731056970759196290e+00
2.648341875829483882e+00,-9.680792187399385185e-01,2.165119654254280768e+00,1.750164081289796725e+00,-1.957280069063319916e-01,1.853321611281757875e+00,1.507687896009188178e+00,-1.067693450289756596e+00,2.130041670664907905e+00,3.096509143368820549e+00,1.294042550262427316e+00,3.712237154301169184e+00
2.639433987181317942e+00,-1.060678229037971709e+00,2.319315570190985998e+00,2.440299637176704284e+00,1.136760438209225704e-01,1.921114686571298025e+00,1.646029340317733958e+00,-9.152336101871154650e-01,2.028239103043402380e+00,3.317240245513704888e+00,1.728216620220401012e+00,3.178832742728764593e+00
2.424166106331685278e+00,-1.273636026066066185e+00,2.252299616362184231e+00,2.198379704084342467e+00,-5.526182030013072621e-01,2.052793096129171158e+00,1.559681989714456707e+00,-8.867018075483137363e-01,1.998712463352105617e+00,3.441554799007224386e+00,1.793585999433951361e+00,3.552738188086496773e+00
2.788259150370577810e+00,-1.333777196148498545e+00,2.575698968580134807e+00,2.216222690768109516e+00,2.475494980628268615e-01,1.957417678629680635e+00,1.672667075927304792e+00,-9.172660187867934800e-01,2.551046583080529118e+00,3.446927913520525077e+00,1.488520638878978453e+00,3.855863117716030963e+00
3.374188697230040113e+00,-4.458879010708432511e-01,2.452076450987527689e+00,2.162134446674656374e+00,4.621402140895175537e-01,2.422911559772734424e+00,1.123057174486253862e+00,-1.149608139101002902e+00,2.300069891479620932e+00,2.756736043249175427e+00,1.979246647349832688e+00,3.523053492332219871e+00
2.635268279249739276e+00,-5.006482470085374947e-01,2.633797369297428581e+00,2.269314413644746953e+00,-1.913257826809721535e-02,2.291254429629941747e+00,1.544552696280748094e+00,-1.220945196469146898e+00,1.934092436167950790e+00,3.497947712395446551e+00,9.027352102088521679e-01,3.396869174522094692e+00
2.247190781458618059e+00,-9.590591816390090507e-01,2.404500304561900670e+00,2.105381812823435173e+00,7.543340932774328378e-01,2.605418966319041019e+00,1.596938399538970987e+00,-1.063718849617387052e+00,2.143743984104846234e+00,3.087778155586561546e+00,1.139515816140350690e+00,3.981245412272033324e+00
2.236335496033591941e+00,-1.299593376685514112e+00,2.111551218300686816e+00,2.239660155947801989e+00,5.459760383622884738e-01,2.307531759518842041e+00,1.623585813952239221e+00,-1.258999733878498395e+00,1.637359935617512807e+00,3.310585452052583033e+00,1.143664407532459570e+00,4.128460786054610310e+00
2.466003082745621633e+00,-1.160681140701758762e+00,2.223891340568629360e+00,2.559981292110093509e+00,6.979162309401917286e-01,2.345413432003694787e+00,1.192230271571535161e+00,-1.421869653020274571e+00,1.978959007355403532e+00,2.636001605640627687e+00,9.969744700368470269e-01,4.047184740444530249e+00
2.690940485434932583e+00,-1.735055830749889560e+00,2.267850843229896718e+00,2.247381549797302203e+00,4.788842076030597195e-01,2.542885663148620523e+00,1.254748600859768803e+00,-1.592967137585377557e+00,1.886154470329348465e+00,3.399215560801262637e+00,1.231750874026686038e+00,4.355599266341939391e+00
2.127908307650167252e+00,-1.620352968813476124e+00,2.302020060350083774e+00,2.364105991654260386e+00,6.416503585072437232e-01,2.319332655933713294e+00,1.545845159294163551e+00,-8.856194606163668714e-01,1.257732303267863117e+00,2.782980557777512853e+00,1.461307206906403477e+00,4.124481878030083593e+00
2.220426855247882081e+00,-1.686698635631048271e+00,2.578316192222362968e+00,2.849508924992298908e+00,6.025825449625500374e-01,2.113955631389504486e+00,1.732859764591275775e+00,-1.164248676171537600e+00,1.529539113502265568e+00,2.887027510874526470e+00,6.975007670582092922e-01,4.224947522199503425e+00
2.701827749655813182e+00,-1.436535882466067893e+00,2.437692520291656173e+00,2.788309704469281503e+00,7.638883408973142775e-01,1.927211292883844296e+00,9.358560337062737933e-01,-1.213406123810126136e+00,2.093326195364861420e+00,2.582702290153956692e+00,1.008034331867362354e+00,4.486647596097901314e+00
2.781008999812578431e+00,-1.492318184655230251e+00,2.736839287028526524e+00,2.715615942883818690e+00,4.097654374815433709e-01,2.248735804617675971e+00,1.682431249867614387e+00,-1.293340251663839036e+00,2.221959031763562464e+00,2.720423986127899152e+00,1.384924077626185523e+00,4.021507627440001897e+00
2.420664182079005577e+00,-1.152918284282890227e+00,2.266704153550450851e+00,3.216573280523653100e+00,3.591627501478265039e-01,2.194596112580268432e+00,1.282485746353837497e+00,-8.523980820405112624e-01,2.029234573107796979e+00,2.505058429115210483e+00,1.075281930191662738e+00,3.980468773045603648e+00
