2.386306065127964615e+00,-3.844683120974137780e-01,3.010262246678869325e+00,3.033834979687242583e+00,-3.970309247192991831e-01,2.749988379485958312e+00,1.519917212270434526e+00,-1.104267682711097320e+00,2.603378742196467588e+00,2.260793681806216426e+00,3.081506020817135760e-01,3.765713930646501950e+00
3.042182186063031590e+00,-5.390377992325745549e-01,2.205269407501817991e+00,1.178244786648296571e+00,1.322758669233774775e-01,2.579898871992248210e+00,1.641822390357694061e+00,-1.702181770346576917e+00,2.427817055714583727e+00,3.663134351301259972e+00,9.668276713903458663e-01,4.035550752127091023e+00
2.467207441206102470e+00,-6.362451528494627029e-01,2.188957271478059852e+00,1.927295770727558422e+00,-2.915911329960665932e-01,2.806602582305906424e+00,1.582573690407142353e+00,-1.403178564343898316e+00,2.018045917030719227e+00,2.611036469078914291e+00,1.146381589243484989e+00,2.941195725869027999e+00
2.580515374950650642e+00,-1.152418105094781708e+00,3.423037101826538198e+00,1.949332879872262003e+00,7.314027950596216354e-02,1.970258313884437396e+00,1.384055351100596853e+00,-5.607952277861221191e-01,2.067216268463720752e+00,2.642960624160211047e+00,1.948319708707593412e+00,4.263131253335363802e+00
3.895333530031544811e+00,5.445573238513397030e-01,2.586996284200140828e+00,2.895454751038633034e+00,8.677515949774131654e-01,1.716311620448481179e+00,1.815689013272110852e+00,-8.339652045684410320e-01,2.202540689343309488e+00,2.731891380834877481e+00,2.341271479951856804e+00,2.973096057523234137e+00
2.800403783763872667e+00,2.537367207602670982e-01,2.017309475543729302e+00,2.391701119386990815e+00,6.933081587829312276e-02,3.082973871367267638e+00,1.334258184389909285e+00,-7.770028824467027917e-01,2.383828653447095824e+00,4.214701223687706388e+00,8.278648613428035707e-01,3.524145573804049469e+00
2.615045950630894289e+00,-9.459310656307597931e-01,2.943345045980305219e+00,2.211804891544521645e+00,5.409716652808923415e-02,2.239814457060270048e+00,1.658719789020626445e+00,-1.335567080147752161e+00,1.847787583645738696e+00,3.195364505931296062e+00,6.742898224366618010e-01,4.314965482324391033e+00
2.943337853871983434e+00,-7.436473668513083890e-01,2.980866953707863587e+00,1.786480777671638931e+00,-4.266965574106705850e-01,1.847244410938233106e+00,1.049954428102702231e+00,-9.124945377124173973e-01,1.372072423254715456e+00,3.046911569575494472e+00,4.572265240065235270e-01,3.637092664564880451e+00
2.391990388334382711e+00,-2.817558603675257567e-01,2.476430163730159340e+00,2.275673114822220011e+00,9.987692719569903899e-01,1.951890545757444029e+00,1.174425301671612631e+00,-8.963257566110858221e-01,1.392577243340877402e+00,2.464617578917571716e+00,1.326788481555324362e+00,3.126251665460404894e+00
3.002101782417658349e+00,-1.352800698111569666e+00,3.003851278322648533e+00,1.497911758900740908e+00,1.959260413899404640e-01,3.082629357087565580e+00,1.239701561996657375e+00,-1.260758716170009341e+00,2.198643414805272478e+00,3.576492675677918953e+00,8.204291663962695047e-01,3.712843439428206160e+00
2.858785694853714698e+00,-1.727077530169521369e+00,1.391932737502474149e+00,1.940303739165561092e+00,5.998436996154483669e-01,2.451095317213153102e+00,1.840257493708906900e+00,-1.329206510263613250e+00,1.734971017081753386e+00,2.495237152106612122e+00,1.431300652102312165e+00,3.814783564864707710e+00
1.866824648081415683e+00,-1.930161432142353251e+00,3.217381472360706596e+00,2.479251032057662840e+00,-2.952263610780099176e-02,2.695594466277126955e+00,2.318759847829002574e+00,-1.349311620944707302e-01,2.370100676795773076e+00,2.849353076594133505e+00,1.109151034455965745e-01,3.795713053996151665e+00
