2.874279177625622239e+00,-9.021146250788258936e-01,3.419799729233774510e+00,2.883466343242226504e+00,-5.096839295638461165e-01,2.959689774989860744e+00,1.634751054482604937e+00,-1.310950933927470530e+00,2.604187781825817449e+00,2.605719633275129343e+00,9.269280916344274646e-01,4.089591080654590094e+00
2.890354689623697126e+00,-9.277756042367190092e-01,1.575195572143859524e+00,1.398849833924813435e+00,-4.500459540337775621e-01,2.141107006153037950e+00,1.190036227968847227e+00,-1.568388222997327386e+00,1.897024326283478279e+00,2.926673916379770368e+00,9.659124062590889181e-01,3.544498152915199540e+00
2.651763470414704837e+00,-5.932041653236351797e-01,2.749795528088167629e+00,1.751094317780775400e+00,-6.332436907594612974e-01,2.700228933545144816e+00,1.148050202218096949e+00,-9.479673321107020545e-01,1.507088403689932132e+00,3.032009880421127956e+00,1.236355875562859197e+00,3.835742155911486151e+00
2.573497036790246550e+00,-1.239097114530499644e+00,2.540262989115721570e+00,2.257837004097053235e+00,9.601744471155569671e-02,2.107826105183433718e+00,1.237462614899136559e+00,-4.221071999436115108e-01,2.867033139713926371e+00,2.946661107508147026e+00,1.869306885954668429e+00,3.874622021682843531e+00
3.268676265671431658e+00,-2.023762562447285057e-02,2.235704427524860982e+00,2.112760772130589881e+00,9.536607844127448219e-01,2.122513385264012786e+00,8.009289956409942901e-01,-1.311551459585658330e+00,1.805865856754386378e+00,2.855338373033334154e+00,2.039552957735097483e+00,3.007662019258197539e+00
2.510208279874120763e+00,-5.491574378884621632e-01,2.285769639655317764e+00,2.244062901786169739e+00,5.272298913940737242e-01,3.139928132151160067e+00,1.563485688384484318e+00,-6.472655318262270363e-01,2.060095397647389248e+00,3.497880449090811972e+00,7.693532225857357965e-01,3.742908168652540724e+00
2.971039302667696891e+00,-1.295084951281901819e+00,2.428653926344185532e+00,2.740176521755929073e+00,3.363948969979828063e-01,2.643028994088842953e+00,2.265958901342815413e+00,-9.475618230558984223e-01,2.329771082893722589e+00,3.006431431118761655e+00,8.381000225526447078e-01,3.776182827487985616e+00
2.641445193996341256e+00,-1.128982164938402644e+00,3.054498162515951076e+00,1.870665027781524437e+00,1.167255529782125628e-01,2.201473900456054178e+00,1.337695562014172390e+00,-8.970413972456782181e-01,1.634325907218956431e+00,2.853991498006475336e+00,1.185514639206034060e+00,3.700752196021692253e+00
2.277603758507671383e+00,-3.666792879662010285e-01,2.501980705997690624e+00,2.763674794140388968e+00,7.437593568072025096e-01,2.098561577639571407e+00,1.207864350350735805e+00,-1.208292788483849245e+00,2.049232456435357896e+00,2.621434666608310593e+00,1.123229848790356256e+00,3.693835465778028571e+00
2.889173083641976891e+00,-1.599882690461776669e+00,2.120032542099090644e+00,1.754782411531421449e+00,3.232463519037440114e-01,2.626711433884365121e+00,1.353253509624937401e+00,-8.998228399105893116e-01,1.395732409399897955e+00,3.809085147418669326e+00,9.785866720764908600e-01,4.103462207728495237e+00
2.369332492538646306e+00,-1.679822545117257704e+00,2.052358811616085355e+00,2.202741068662944723e+00,6.881734411983391198e-01,2.599670668439909793e+00,1.357697765194453288e+00,-1.090676987478265136e+00,1.311279565179185536e+00,2.840505386637486307e+00,1.975204508390063562e+00,4.343817101840391715e+00
2.227995868707482785e+00,-1.664347078273905156e+00,2.855817245191808684e+00,2.859935792383432318e+00,1.209283300592447902e-01,2.071890383541595160e+00,2.228555939688915188e+00,-1.025349771222985096e+00,9.271976881475773036e-01,3.157819919117910157e+00,3.244894494385453521e-01,4.208740072349960393e+00
2.106135744311858904e+00,-1.052146599277217431e+00,2.791118700988523660e+00,2.646396170239502244e+00,3.836968117957196278e-01,2.941504543961908080e+00,1.288446353544018486e+00,-1.822556764709378774e+00,1.988059957853543169e+00,2.814189507978023030e+00,4.731375662120090309e-01,4.634805312020089829e+00
3.473864277938115919e+00,-5.890741320950190207e-01,3.143103742886829366e+00,2.594991965527907229e+00,5.600563958130553299e-01,2.183577729248657118e+00,1.646201431490998068e+00,-1.313733891404725185e+00,2.524007469682859384e+00,2.776341789806028526e+00,1.420107713200058352e+00,3.879688236766460907e+00
2.512801056803821265e+00,-8.995503951677376042e-01,2.892908070892970418e+00,2.658412472271843630e+00,2.667771991688963062e-01,2.790960140272197076e+00,1.695189383068063771e+00,-5.498085306943516493e-01,2.536913545012280391e+00,2.450703605166876020e+00,1.011568384485204808e+00,3.387223446533015547e+00
2.299802237470832900e+00,-2.048926174362286190e+00,2.672886086603158518e+00,2.563773661516105307e+00,1.291525878482534750e+00,2.413702826161141957e+00,1.573172561129359881e+00,-7.839346656099966948e-01,1.808688166996990976e+00,2.612439525593338363e+00,6.826402768154671286e-01,3.862798171835510885e+00
3.081585482101131479e+00,-1.732779823276374254e+00,1.781799721130893355e+00,2.199339178389350113e+00,5.807477947453973943e-01,2.160042128403872663e+00,9.589990419656084786e-01,-9.649316949765600615e-01,7.399546065422757390e-01,2.612340255520886778e+00,5.053035044320586255e-01,4.652282046541018623e+00
2.863302527523524432e+00,-1.606082593764429634e+00,2.237515924437518677e+00,2.433134816134767675e+00,4.677903994230088736e-01,1.435954839744339351e+00,2.429273555726946920e+00,-8.286232065140033409e-01,1.165836736288246689e+00,2.143621438743625429e+00,1.501013073356181948e+00,4.856966736138122798e+00
2.175615272897814645e+00,-1.554806600033479480e+00,2.518053992211334968e+00,2.812418656979868370e+00,1.102049390905127213e+00,2.302859805166977747e+00,1.316843949442684014e+00,-1.233662919436960603e+00,1.945392860282224134e+00,2.180728089844955697e+00,5.205763642148684145e-01,3.424457340535189243e+00
1.506917818230898654e+00,-1.906715429542437557e+00,2.870833626596882571e+00,3.172762867455305891e+00,-3.408874930987164098e-01,1.865767723938816625e+00,2.343307341137663702e+00,-8.647479152479562448e-01,1.679099346456145669e+00,2.877048506452124954e+00,6.549174972671339967e-01,4.351430296210241799e+00
