2.833009772967001627e+00,-1.243646056461832128e+00,2.745591023531298802e+00,2.701962290946803069e+00,-2.125550416885574889e-01,2.730711747142247070e+00,1.898276732237904163e+00,-7.897868983403109056e-01,2.461411788474557216e+00,2.740128119672318618e+00,6.975046709848597981e-01,4.019474828096837093e+00
2.859039413802171747e+00,-7.227799045572669279e-01,1.751586229834150688e+00,1.815651922087609504e+00,-3.922361622439982098e-01,1.955706569814810392e+00,1.234170064784361198e+00,-9.289677435433233432e-01,2.061308724596468078e+00,3.074310064042940827e+00,1.132288828068513054e+00,3.696232297165192637e+00
2.550976262742072453e+00,-1.124153443802430319e+00,2.049620534462898380e+00,2.217418080153805260e+00,9.519196398295866335e-02,1.913477443994298532e+00,1.682038532317332580e+00,-1.184088980606195607e+00,1.923479584146957855e+00,3.545616878595286181e+00,1.795018211738147906e+00,3.024935882669618881e+00
2.533568019264853088e+00,-1.235889406471648355e+00,2.675318626579942016e+00,2.127585627434918969e+00,-3.874208988235458007e-01,2.026245019230511257e+00,1.616603029107958056e+00,-1.013389383047986314e+00,1.944557514924833308e+00,3.453950744698612851e+00,1.613010665009615874e+00,3.744582765597963991e+00
2.639463746263306820e+00,-1.524029547851998956e+00,2.567600696031193674e+00,2.076388797562103150e+00,1.108431966882059000e-01,1.949771215899768428e+00,1.582638777189266710e+00,-7.675119394687189844e-01,2.682654856537990629e+00,3.514216317185073546e+00,1.678180036335300107e+00,3.713416128068296018e+00
3.406519549273701486e+00,-3.933243860842240980e-01,2.460650928207964494e+00,2.297550858848203426e+00,7.655979492368987227e-01,2.424210244720136576e+00,9.607581514156608993e-01,-9.758821862929620838e-01,2.086347913338082893e+00,3.102854207274488907e+00,2.193018608557101068e+00,3.248187333174400671e+00
2.717941356362194583e+00,-5.874833164187441836e-01,2.259075391822015000e+00,2.447757724036744964e+00,1.196115332464406933e-01,2.401384587403286641e+00,1.607341430708082886e+00,-1.240593318394008104e+00,2.133420162916414675e+00,3.621856972103330907e+00,8.088792176707157999e-01,3.665124073356607948e+00
2.501447024370836214e+00,-1.182498972793860181e+00,2.391719610646940719e+00,1.965336484005156370e+00,7.633964300079875143e-01,2.624181116869071850e+00,1.702901447391237832e+00,-1.173853125046389279e+00,2.285753845544342244e+00,3.066601455949644173e+00,9.806458058209964745e-01,4.110155457351322816e+00
2.157189643667031032e+00,-1.056840105084426717e+00,2.369460403241507862e+00,2.356854242000465227e+00,5.980612586199088865e-01,2.284385531999044705e+00,1.246038879310657155e+00,-1.168665578557047446e+00,1.749857123497386979e+00,3.072622875281784793e+00,1.319947465260511876e+00,4.155636195683861445e+00
2.288008767778363151e+00,-1.269115672693323482e+00,1.987541355220896699e+00,2.359049915062317204e+00,9.759108825838557211e-01,2.231294105538407013e+00,9.217815207091788476e-01,-1.437442123805690253e+00,2.138436775584118266e+00,2.838346759560651300e+00,1.068801024520039666e+00,3.926271060370869925e+00
