3.048636539814926660e+00,-6.704525827294679496e-01,3.162970098649696471e+00,2.836979338195986244e+00,-5.383671846996085364e-01,2.760465550236192112e+00,1.805756663487580571e+00,-1.197451873316766724e+00,2.648465170983107964e+00,2.603268871567248066e+00,7.247414673324484857e-01,3.993435167183429169e+00
2.851976077107480023e+00,-1.031702230599566894e+00,1.464830231891245171e+00,1.388759768029010244e+00,-5.526188758318840710e-01,1.830185252219806769e+00,1.402991255953454086e+00,-1.456383573484772542e+00,1.805326996918015681e+00,2.862356958925194039e+00,8.625420407349591034e-01,3.268732328452230718e+00
2.591536833447497301e+00,-9.804947300037648583e-01,2.862743259926923578e+00,1.660831741636506820e+00,-7.481968152567786134e-01,2.315640711389229445e+00,1.162036172765075204e+00,-7.618006372860325337e-01,1.669679152074320161e+00,3.089471410123878492e+00,1.579463323389078688e+00,4.071912191938241499e+00
2.561696943682138627e+00,-1.378307301806318330e+00,2.651056006626111294e+00,2.279768374524804742e+00,2.131893588595093203e-01,2.180036401811070945e+00,1.719640973325912814e+00,-3.239677646836625069e-01,2.879913778069251418e+00,2.984585146762297470e+00,1.662679261228708905e+00,4.004690808414705039e+00
3.306031825793465106e+00,-1.756507374470744898e-02,2.037895368780402006e+00,2.134241379095921598e+00,1.028333114217236721e+00,2.268704661819558766e+00,7.074774496051292605e-01,-1.401806546764339023e+00,1.987032260990594157e+00,2.957003893396928262e+00,2.068920056721645917e+00,3.025729165567805357e+00
2.629938949806316817e+00,-5.957601302222231832e-01,2.485257994874499055e+00,2.467792237981795367e+00,6.395849043885403207e-01,3.075070221322518282e+00,1.593292143838386243e+00,-5.253076380628312059e-01,2.096646268577464056e+00,3.553437156116797890e+00,8.490095824381953538e-01,3.656988424120264369e+00
2.781799985167769496e+00,-1.237489112669180047e+00,2.277826733111960600e+00,2.419430981354019572e+00,3.397450707479984233e-01,2.554466726873875437e+00,2.034397617507579525e+00,-1.026822121066184534e+00,2.467255412403407178e+00,3.044418595478162626e+00,1.087417582802282512e+00,3.852951249948305179e+00
2.409056064729947266e+00,-1.079062881989416800e+00,3.007934821124853553e+00,2.214077715193338403e+00,1.642374528899482877e-01,2.237994015220648336e+00,1.396193117735871292e+00,-1.036981152363416037e+00,1.623799430744743422e+00,3.063207064391213930e+00,1.289718107977607442e+00,3.980539268753020110e+00
2.209669363172203305e+00,-5.476969482003758438e-01,2.501454699005851268e+00,2.706414100176220305e+00,8.447551781100951507e-01,2.173692185848557834e+00,1.379262325065568895e+00,-9.647863137113650289e-01,1.952338067885705186e+00,2.858263294201434324e+00,1.154646461486471098e+00,3.557107888946884344e+00
2.873704836643770300e+00,-1.592206242738234634e+00,1.803428046053098699e+00,1.691653195833656032e+00,4.880225176861672232e-01,2.719715998112004041e+00,1.240035853169726421e+00,-9.678593036498737145e-01,1.597207236209404524e+00,4.000254394165493110e+00,1.131454958823861157e+00,4.129004676248269057e+00
2.269569059253373933e+00,-1.851014843255579967e+00,2.052746685307742069e+00,2.125117506796609490e+00,8.388916957910054206e-01,2.412440164169612267e+00,1.389399457068794419e+00,-1.158787071264722357e+00,1.132966919722713461e+00,2.979858076127535504e+00,1.852224712596061140e+00,4.267348955092214347e+00
2.177403735852578404e+00,-1.770698377176868732e+00,2.847863132776346617e+00,2.800570600963537604e+00,7.163699237924311264e-03,2.242710822415169503e+00,2.117709839357562185e+00,-1.038957815225094672e+00,9.847982175618079648e-01,2.956740976720374281e+00,6.120980646676351666e-01,4.309761600313376739e+00
2.039978713427105905e+00,-9.398049141349584801e-01,2.934585047851680173e+00,2.934410416563610458e+00,2.217596156647005934e-01,2.532983776997029146e+00,1.291346106116443071e+00,-1.732890962586981276e+00,1.853676545106198947e+00,2.899510699766801647e+00,5.761793487230750799e-01,4.768601050611032122e+00
3.283026267800198017e+00,-9.516880866971330066e-01,2.888432303863710970e+00,2.661499033735852837e+00,5.066227826805675960e-01,2.198435001302684988e+00,1.564753646334798187e+00,-1.439649196423298250e+00,2.245657263718073171e+00,2.689452764087438386e+00,1.557914939225525819e+00,4.002912789284151174e+00
2.692489800227452434e+00,-1.114490419563001877e+00,2.810992084125904178e+00,2.777060267857368814e+00,1.542074915500038501e-01,2.696510131811538091e+00,1.754612513721500733e+00,-5.113203467474320973e-01,2.578294508647200889e+00,2.712473651051870327e+00,1.017048289030874297e+00,3.460159202587108407e+00
2.578218801580841824e+00,-2.006833451135236146e+00,2.563488708626387336e+00,2.723339633684947358e+00,1.110287986569011176e+00,2.626329188166796502e+00,1.424879053680091934e+00,-6.377981652790044587e-01,1.777952500356164034e+00,2.712484818488763327e+00,6.308425571782444452e-01,3.807546265637149485e+00
2.787314825204329161e+00,-1.583143409622487230e+00,1.889316011983807053e+00,2.145509300847643797e+00,6.444364915177372977e-01,2.138144777856605394e+00,1.083998501006778081e+00,-8.575970067037563815e-01,7.675127685250302534e-01,2.766581142635973656e+00,3.540171453389200362e-01,4.631202667274584961e+00
