2.843345528977506032e+00,-1.388875308275858700e+00,2.331481486249391999e+00,7.434929980425633023e-01,1.326478633881472247e+00,2.804558714901113969e+00,1.523382115124767289e+00,-1.488158958506797358e+00,2.375921094232503528e+00,3.299444693161039055e+00,-5.364962651447313657e-01,3.701399624841574809e+00
2.853293802165949966e+00,-8.685705398020999723e-01,2.241886220982627798e+00,2.009374836118197560e+00,-2.038580956405877664e+00,2.352922405421924879e+00,1.047580112479196357e+00,-1.224515699819587883e-01,2.408810648868104476e+00,2.453559895838489435e+00,7.286629579211899577e-01,3.265201788296662411e+00
1.791817203639570977e+00,-4.510385706325768518e-01,2.383037098678416399e+00,3.339849398172840100e+00,8.774706455973285690e-01,2.225819239410844030e+00,9.445341626398403578e-01,-1.289299267865320342e+00,1.992392271511435498e+00,2.037837891373548427e+00,5.960924602109077819e-01,3.959993047371385355e+00
3.557594347604936313e+00,7.263777546198879609e-01,3.430864063072176950e+00,4.093781361454204237e+00,2.308432703650110940e-01,2.562935031035813882e+00,2.912838271593997774e+00,3.010976475306040290e-01,2.809766000807760733e+00,3.161751068196097858e+00,1.243430021786348316e+00,2.827525860011117942e+00
2.553345560550722926e+00,5.469359945853437266e-02,1.812921260384357858e+00,3.202017697613653180e+00,6.402118814723712914e-01,3.620455064872317053e+00,1.740890359920187036e+00,-8.949759977440097103e-01,2.357095767237095796e+00,3.870817089899003527e+00,5.241530756138779168e-01,3.310974654131230821e+00
3.213081881561854036e+00,-9.723682799899500129e-01,2.511338153476961210e+00,2.184651348673433358e+00,6.835961757239759073e-01,3.267870426076762147e+00,2.537166161319878377e+00,-1.862366811049603887e+00,2.364000951982704990e+00,1.938011277078132366e+00,2.000747395000618822e-01,3.623192661925793701e+00
1.958125516164527902e+00,-4.777774554994670964e-02,3.347838383467995005e+00,1.646029214710281074e+00,-8.204023401470909027e-01,2.198935484891447079e+00,2.437332644029282847e+00,-8.537438210975262232e-01,1.516084032447235996e+00,3.331626721354988607e+00,2.186571461020136720e-01,3.345647815668905789e+00
3.061831538433075650e+00,-2.004231818509069341e-01,3.507801223425483172e+00,1.391755719609051090e+00,9.242281954542890254e-01,3.206235313520484631e+00,2.133566622532200086e+00,-9.784607637869170427e-01,3.557855572892736795e+00,3.957580805721401696e+00,9.272430188883722391e-01,3.331840911929095039e+00
2.589501676006952913e+00,-9.388932658637222373e-01,1.877412143182680015e+00,1.297181245975284503e+00,6.712384311847747753e-01,1.338826114931505273e+00,2.231158331392553151e+00,-4.190076971131773687e-01,2.849596778196389568e+00,2.704656526278678363e+00,6.198549760701572708e-01,2.922766235932087397e+00
1.148757921341213795e+00,-1.464271778159827786e+00,3.538201772509490528e+00,1.755045693981300170e+00,4.862488290444801353e-01,2.552221748073923990e+00,2.978226775795531189e+00,-7.321464765978533684e-01,3.400194961526397552e+00,2.486911713622664610e+00,-4.072145851882483236e-01,2.195696042881003507e+00
1.566038474881142450e+00,-5.650346964290212659e-01,3.284061813932283691e+00,2.218860579966962732e+00,-7.304056181088055544e-01,2.681481074921696184e+00,9.881662971745743818e-01,-1.465364527685367957e+00,2.560481921328596311e+00,1.868478992447138998e+00,2.707580161318121070e-01,3.529262530140933496e+00
3.062838955757393400e+00,-2.004181729857973729e-02,1.785672093013156658e+00,2.527478755755401263e+00,6.716137609830824529e-01,3.720176509390081154e+00,1.676856437103805497e+00,7.293684202209195500e-02,2.769242891916650517e+00,2.870971098136872346e+00,1.746815137114847705e+00,3.506260803768824097e+00
1.530295154164477589e+00,-5.514573873538622939e-01,3.566315414997681899e+00,2.165235134977694376e+00,-8.129291989584486178e-01,2.425536620822472678e+00,1.609818045468938807e+00,-2.326520039362882930e-01,2.516047297532514992e+00,2.587098810468892562e+00,-2.651405001086025726e-01,3.905137666070784164e+00
3.129309247090941160e+00,-1.409677304686899557e+00,3.058928915308997354e+00,1.797918302535625124e+00,2.968650129911591384e-01,2.959818749878789124e+00,5.503799597809752031e-01,-1.663463498101366067e+00,2.972964189811955205e+00,3.186600667543048715e+00,1.030284942782071722e+00,3.323599338266579384e+00
3.256401813018954705e+00,-1.334722164325339078e+00,1.711408371552507468e+00,2.368702149670187662e+00,6.877015275296570473e-02,1.566113717256007565e+00,5.397223805273153596e-01,-7.746250578549980226e-01,1.479053110319349662e-01,1.026866828120045927e+00,9.969221132971672894e-01,3.080238588643567255e+00
1.857812449219761408e+00,-1.166686160690418639e+00,2.310892178827107291e+00,2.564848773266091619e+00,1.065618236002263547e-01,1.610742387112308549e+00,2.000444830473193658e+00,-1.069685618108986658e+00,1.077308158994718656e+00,2.253401627843992561e+00,3.580873300341515519e-01,4.208874695377368802e+00
2.455039281406020901e+00,-1.142901219554438796e+00,3.685754606723534277e+00,2.919578476851261151e+00,-1.452746020888747158e-01,3.014195749635578014e+00,2.060169003250500896e+00,3.122766544510768294e-01,1.587108869397795941e+00,2.113389523325215791e+00,5.461236898217481928e-01,2.524362688395874521e+00
1.979699844323823399e+00,-1.135549953626205477e+00,3.492965342102807291e+00,2.266542049968371497e+00,-1.225045917362077796e+00,3.962171676352248539e-01,2.332905697967837089e+00,-9.515662762016667831e-01,1.718427780512626013e+00,2.526965797266324198e+00,3.557048089963644744e-01,4.330216439045191379e+00
