2.292976075718160089e+00,-2.078800108308901523e-02,2.405490879056053188e+00,2.886463445793848948e+00,-1.835093345155582589e-01,2.688684312853568237e+00,1.778394904973006785e+00,-8.765607747545290929e-01,2.296778237639387044e+00,2.152507434824179722e+00,4.549921842067891076e-01,3.413618870298213537e+00
2.985569479641655644e+00,-6.972326750713435661e-01,2.122242728196613637e+00,1.215995081998727301e+00,1.090741110610146336e+00,2.302288048283154698e+00,1.478149467928740357e+00,-2.186694273155055157e+00,2.428747855264904665e+00,3.471708463666322686e+00,5.655284761391320136e-02,4.072960516722780255e+00
2.379560992560797672e+00,-1.167352617673068194e+00,2.367851870072571252e+00,2.066550896032728346e+00,-6.718312653508069499e-01,2.747355087288926523e+00,1.015646226203194891e+00,-1.066054342879890759e+00,2.457566561065754662e+00,2.638490035197690986e+00,3.580106477989527525e-01,2.806962646470319012e+00
2.486045464375518765e+00,-1.317387186247408692e+00,2.937551164765927592e+00,2.774535735158647043e+00,4.743735005715809527e-01,2.225827375985458101e+00,7.803558279111260099e-01,-1.163189189363551534e+00,1.750684039028818750e+00,2.274205620492374180e+00,1.584075479858316315e+00,3.788294433142699980e+00
4.009734050114073689e+00,8.357290517958728682e-01,3.469263693882682631e+00,2.871693433324278732e+00,5.004768925042714089e-01,2.352866878056032007e+00,2.272223580458101466e+00,-3.900975051416945005e-01,2.137227807925119016e+00,2.541917523485370811e+00,1.220110700216050503e+00,2.359411867435744714e+00
2.556466146636421133e+00,2.340215734908470957e-01,1.750508929383219670e+00,2.776335890864293887e+00,-5.757251456073579632e-02,3.520174349432713790e+00,1.446640595092250736e+00,-5.385754186780142838e-01,2.474087899579161309e+00,4.269293106685778660e+00,5.181343206030783466e-02,3.330447040046862650e+00
2.936405711853986578e+00,-1.010222525157657980e+00,2.557183277197811133e+00,2.246383364495664114e+00,3.066046558976146530e-01,2.623927500054346496e+00,2.192815906362196809e+00,-1.591465859601997268e+00,1.676759902833841798e+00,2.599599997655473338e+00,9.139414670519045991e-01,3.811758448842807567e+00
3.232570793494227601e+00,-1.084853634277301637e+00,3.364243210315355448e+00,2.007571001288360524e+00,-9.533681734763275184e-01,1.853356606835891318e+00,1.514194453017676523e+00,-1.264182493399394813e+00,1.135852293437554783e+00,3.255201398446778693e+00,7.018113029417116788e-01,4.000177170762126089e+00
2.302390945185532445e+00,-5.760024945464906759e-02,2.905489869866526575e+00,2.194255684624777381e+00,4.452468997064774059e-01,2.234229998444428489e+00,1.590589318384143080e+00,-7.203909774016488132e-01,1.951739999771240353e+00,2.739031302718727190e+00,1.290713664365823687e+00,3.835896730189583881e+00
2.974739051030414139e+00,-1.326872894767705313e+00,3.130286961408626834e+00,1.155739570066287580e+00,5.963289856516552634e-01,3.059146081914957627e+00,1.318040259606630293e+00,-1.055141230075935299e+00,2.480089386660826900e+00,3.673351519766534068e+00,7.331667781159967312e-01,4.156816736546208091e+00
2.753933503842284747e+00,-1.194906131892235823e+00,1.437778774726698794e+00,1.841235291801204932e+00,6.070067924312830820e-01,1.738605096803508054e+00,1.786537112442019737e+00,-5.300827960163828623e-01,2.488353211381928443e+00,2.727317253978712941e+00,1.737958052912231821e+00,3.463998771775005370e+00
