3.033857345060743782e+00,-7.127697567007694746e-01,3.204279487523523873e+00,2.883483416702733670e+00,-5.187990963690941593e-01,2.795283662352426646e+00,1.857615213083398498e+00,-1.193026930676390984e+00,2.581215269948772484e+00,2.538470501820873526e+00,7.337873744988708813e-01,3.957770151121869251e+00
2.907200611303449200e+00,-9.940568558680087374e-01,1.431734437426446238e+00,1.400774589166270623e+00,-5.340141912827209847e-01,1.884846251332434885e+00,1.403410745040304830e+00,-1.384180404386877949e+00,1.791650117948418330e+00,2.845701773756619701e+00,8.937854679617746045e-01,3.272199499803386757e+00
2.599627950516284702e+00,-1.028155699897615794e+00,2.827110460979444184e+00,1.605059697296000065e+00,-7.979112379261251720e-01,2.199979217664057352e+00,1.165358439732637086e+00,-8.139510465929987726e-01,1.636936453433231353e+00,3.095047591079021831e+00,1.582059594763144617e+00,4.005382937548056077e+00
2.528154448355025341e+00,-1.322826588771214062e+00,2.687485968163951355e+00,2.261524374668176129e+00,2.821255681140291127e-01,2.130797805289367020e+00,1.785578631254011617e+00,-3.384861864909554097e-01,2.891918148044240411e+00,3.059494874776198081e+00,1.652918108849072754e+00,4.018650675963387542e+00
3.235391306331091066e+00,-8.896690472899590474e-02,2.085946531840401796e+00,2.110968505291673569e+00,9.697203438368814377e-01,2.340987141102128799e+00,6.387771383807636649e-01,-1.336743740523542279e+00,1.950986887874284648e+00,2.940748017521865432e+00,2.033880738449796333e+00,3.074067993746419702e+00
2.646097182144734550e+00,-6.146858003792264880e-01,2.503639177330483356e+00,2.495566866904299630e+00,6.728092626991818426e-01,3.127138497690769015e+00,1.604464419921469487e+00,-4.911215339575533689e-01,2.151519837440354355e+00,3.558017512321186793e+00,8.350095300201992865e-01,3.615833327162689237e+00
2.730445441845494425e+00,-1.173035684248082466e+00,2.290686974645625540e+00,2.351722008118770191e+00,3.364965996026701434e-01,2.525137793406824205e+00,2.048009138621647018e+00,-1.154640193761637734e+00,2.481455580624543966e+00,3.051159002488893712e+00,1.124378701158670113e+00,3.938249707868482830e+00
2.295212408114691627e+00,-1.145509499098063655e+00,2.945890117978019251e+00,2.221260277835861885e+00,2.020926928664584510e-01,2.305030039291617872e+00,1.362290658484644590e+00,-1.072007599938294531e+00,1.587767799088454224e+00,3.089829815433856819e+00,1.274427294790022813e+00,4.020414707150504086e+00
2.159641807547109327e+00,-5.483698534986279904e-01,2.510107316783849019e+00,2.714693987832333288e+00,7.178609814431399228e-01,2.092018822150317980e+00,1.226976065162896035e+00,-9.849160924290214503e-01,1.972214714742399178e+00,2.863048946372961812e+00,1.191244528477769737e+00,3.585368286268991511e+00
2.929335321880473408e+00,-1.615000918671430696e+00,1.792368271458775864e+00,1.695465123100866833e+00,4.912826872226691566e-01,2.690997772850060699e+00,1.233092223161932788e+00,-9.469575317967573458e-01,1.484390399867703270e+00,4.060058066703509105e+00,1.142994875985125836e+00,4.212949659094647359e+00
2.331835532564557223e+00,-1.811521752405920838e+00,2.031047693277638899e+00,2.141862167320810695e+00,7.772249710335675799e-01,2.384027022817633235e+00,1.463632686430644370e+00,-1.174002478759097690e+00,1.103933628893783103e+00,3.006269560114301242e+00,2.001239483719981394e+00,4.205719595745996742e+00
2.206782543977469313e+00,-1.820851610242769647e+00,2.816006134544698725e+00,2.808905846923816174e+00,4.163465053243267655e-02,2.336944980542418282e+00,2.072565008236339601e+00,-1.023031757738786185e+00,9.437364125467380127e-01,3.030026601085447524e+00,6.087019979103858169e-01,4.351403206840608107e+00
2.007344308338366190e+00,-9.715338576701862960e-01,2.932056650373463302e+00,2.983982643306544613e+00,2.495847061745754547e-01,2.585591706323154160e+00,1.318544701499129390e+00,-1.748209265337807183e+00,1.874676605168437149e+00,2.952073413517386946e+00,5.912258785451247611e-01,4.743090904219314119e+00
3.352559569016542618e+00,-8.733471939816392915e-01,2.947088113072460214e+00,2.699611180459448700e+00,4.853357005555947179e-01,2.184887195710004892e+00,1.550968870411975287e+00,-1.371633925946249999e+00,2.255843681781293242e+00,2.679220878017632756e+00,1.565132941833806024e+00,4.011950492193140150e+00
2.602670737732110773e+00,-1.047321742383376053e+00,2.784115749393319295e+00,2.743959334685289964e+00,2.021513110448425188e-01,2.721970204337382793e+00,1.794872961910487064e+00,-5.009794277602342971e-01,2.560009216139491173e+00,2.720980654286192291e+00,1.084671876790413325e+00,3.463381474086148160e+00
2.589867078188425431e+00,-2.026193753446539958e+00,2.505610764379546662e+00,2.704636350553027313e+00,1.188238085996566884e+00,2.613832698744576355e+00,1.387797869497172432e+00,-6.974091607572566742e-01,1.832407175374024311e+00,2.648098615251314403e+00,6.967616260287015084e-01,3.765322131765125313e+00
2.771798924735547676e+00,-1.542495689424514982e+00,1.848112497342802918e+00,2.083737138429260227e+00,6.757643060855310635e-01,2.190764215220992295e+00,1.138495886197947060e+00,-8.501447404963689003e-01,8.276402739227111116e-01,2.730663600945747227e+00,4.391191677758257139e-01,4.715105926840590378e+00
2.691360020300887612e+00,-1.623946449385212043e+00,2.318958992296939581e+00,2.499912009049015005e+00,2.913538123833732119e-01,1.619341991206417974e+00,2.278346718444798746e+00,-6.438788708920988313e-01,1.175559744596423428e+00,2.241819483309873906e+00,1.454741535769298988e+00,4.925584807283799549e+00
2.322301049217330160e+00,-1.549084372513141128e+00,2.647684077598504881e+00,2.998828211688901568e+00,1.098607090968511280e+00,2.190627117648135336e+00,1.402265584054019687e+00,-1.150665837068568287e+00,1.848133976511639132e+00,2.242155263539674870e+00,3.861386293977601136e-01,3.375002892483605965e+00
1.539244131154603679e+00,-1.988026634422058958e+00,2.844925952755706700e+00,3.031053044086545523e+00,-4.030064936290072564e-01,2.120140429035942020e+00,1.932327338983342191e+00,-8.902016956618344912e-01,1.650313019908840273e+00,3.125101949148477498e+00,6.974343469660948536e-01,4.330934652773248850e+00
