3.002573393643749533e+00,-1.200755803017078849e+00,2.795495153246654318e+00,2.683122047832890988e+00,1.448774983896430717e-02,2.661715062028064072e+00,1.910523704942777234e+00,-8.817224536787189315e-01,2.396826749625822650e+00,2.752308558694549934e+00,7.079398672422221317e-01,3.877353400933401861e+00
2.612937666877220177e+00,-8.538796626343743146e-01,2.058956756267814381e+00,1.942682418463423710e+00,-3.231644336651177118e-01,1.839216855442847853e+00,1.302374159034246581e+00,-1.025814307657154201e+00,1.968790980398001711e+00,3.067824351005758565e+00,1.241017077751725983e+00,3.815844385345183554e+00
2.316400472829573065e+00,-1.265487482880915504e+00,2.069195221453921540e+00,2.272102895753782548e+00,1.731298769236017665e-01,2.037941021637189820e+00,1.660831846527396571e+00,-1.150442734777699094e+00,2.042502467673165789e+00,3.423759627326466770e+00,1.612473697631903180e+00,3.088493493472882712e+00
2.347490355265030360e+00,-1.248591411370038706e+00,2.634069930149364858e+00,2.138864268417428161e+00,-4.284823790546609668e-01,2.004797608972942236e+00,1.644599015633126049e+00,-8.565124747961853080e-01,1.965044757598414016e+00,3.500255107971692592e+00,1.665444853343983844e+00,3.703080036683002341e+00
2.876987937219484870e+00,-1.461616408462639960e+00,2.632236426179786815e+00,2.094509426775549077e+00,-5.992702301548089028e-02,1.924827525205080159e+00,1.459546827903508426e+00,-8.250229666845164678e-01,2.633316755363887207e+00,3.559740001245109031e+00,1.616888210467084530e+00,3.624765895900988077e+00
3.298297349962782121e+00,-2.695959942967938172e-01,2.553183807738018896e+00,2.278191789858054594e+00,6.764112342654858834e-01,2.313792647509800737e+00,1.073748103775848950e+00,-1.203204069033900092e+00,2.317407821575697024e+00,2.880609926491011219e+00,2.283712499827505571e+00,3.301593378253140365e+00
2.595127418525851493e+00,-4.028817618227204522e-01,2.350276149365462697e+00,2.227061229173829204e+00,1.352726346082775699e-01,2.404745305040921544e+00,1.359568705960265467e+00,-1.310728020744359457e+00,1.882078369141958918e+00,3.583411308344615076e+00,8.478259822321642103e-01,3.556416702585615930e+00
2.216060269427085228e+00,-1.008682798350298171e+00,2.277522467346053681e+00,2.066279941750379656e+00,7.301924778934744120e-01,2.559234366132282723e+00,1.541338744472182221e+00,-1.090695132084025465e+00,2.194678543795844483e+00,2.871345488555551384e+00,1.242630097138704981e+00,4.105012470014626658e+00
2.183966408651297542e+00,-1.135498877732861844e+00,2.151815256384080222e+00,2.325325335263593196e+00,4.550699521267382863e-01,2.311097013728979910e+00,1.428731179109966387e+00,-1.202359154569122568e+00,1.534627835865352452e+00,3.136120771492064030e+00,1.352941009666340566e+00,4.262087068340354890e+00
2.215762432689918349e+00,-1.187540434152947633e+00,2.024338316211235611e+00,2.354479417480171310e+00,8.704402989033588334e-01,2.303375079789431457e+00,1.031618909474121271e+00,-1.337267484246201121e+00,2.070338483005686125e+00,2.799543463209356542e+00,1.060291194281377747e+00,3.905586839470386984e+00
2.613912471957999362e+00,-1.736963371914861609e+00,2.070934133812567524e+00,2.152924911088339499e+00,4.272861500447108218e-01,2.677063523406406187e+00,1.270324003541109636e+00,-1.532070076260713787e+00,1.874863332704485019e+00,3.612977505153108559e+00,1.141834815654524604e+00,4.387579651061358277e+00
2.161413126267121676e+00,-1.672122114058236519e+00,2.093012327173910059e+00,2.277019628069402835e+00,6.375479524988119095e-01,2.352526335563926096e+00,1.679342396141382920e+00,-8.727936676622902734e-01,1.276685779815322608e+00,2.910661731287928600e+00,1.600167652837559906e+00,4.273863579257166201e+00
2.199727365677903723e+00,-1.546713752142087506e+00,2.648848186509138891e+00,2.691983847415561293e+00,4.275824259833306829e-01,2.048238594839426607e+00,1.816380988951748598e+00,-1.065151270076859502e+00,1.384750845810807096e+00,2.953921327145317743e+00,6.354437790722164969e-01,4.292262377372760618e+00
2.601034675686681563e+00,-1.229018202712835794e+00,2.652748339786609399e+00,2.631066941197147457e+00,6.362744966751789910e-01,2.303663721843358658e+00,8.246488215035155944e-01,-1.310962285053028475e+00,2.054098993007658969e+00,2.591989008097536740e+00,1.017266449490671132e+00,4.719718931021295916e+00
2.807870385987591533e+00,-1.467262781663031257e+00,2.562188551306960438e+00,2.604333425289487636e+00,3.548268029957152292e-01,2.358624266717828544e+00,1.560400767465237371e+00,-1.386043572754005915e+00,2.117874854732097134e+00,2.684236407455485196e+00,1.152457174155325115e+00,4.132574012725441115e+00
2.350668141340914286e+00,-1.182917144086221839e+00,2.296885381389589753e+00,3.383857424764748156e+00,4.515668615421121745e-01,2.281748883461665045e+00,1.586648882108945502e+00,-7.729908283487337828e-01,2.063621798537500052e+00,2.564625997212294006e+00,1.024701884706502586e+00,3.891836618363559097e+00
2.589576268960981142e+00,-1.582140119058844219e+00,2.002875667037800955e+00,2.640122044177896310e+00,5.878702589146878044e-01,2.716700005230520354e+00,1.170102797092973601e+00,-9.652227067869632027e-01,1.580407238714540030e+00,2.123725252185195256e+00,7.730592006765167890e-01,3.827340930078401815e+00
2.681393898496142292e+00,-1.620516703413532156e+00,2.318957120668796001e+00,2.331586359826266719e+00,4.970027045807626775e-01,2.625891477317218836e+00,1.139929596473060469e+00,-1.107059374222252091e+00,1.517615974453868644e+00,2.487913713974096108e+00,9.572906981225902667e-01,4.531067001739054412e+00
