2.684376276698716701e+00,-8.413137663288004775e-02,2.940354775887273675e+00,3.064212888372817023e+00,-3.188536826825265624e-01,2.648666704391876792e+00,1.392045316336790961e+00,-1.073271276434568211e+00,2.177374289404816032e+00,1.977781678167926493e+00,4.665180654717679953e-01,3.907478835992024280e+00
3.262089772097481077e+00,-8.146821678547299106e-01,2.116980797129130121e+00,1.473913280455680708e+00,2.798447501968152618e-01,2.176824347832300610e+00,1.400133359180020687e+00,-1.756213082342214182e+00,2.696883491907172914e+00,3.551625061643190140e+00,7.523235683213284064e-01,4.033325709181478480e+00
2.221175072698140518e+00,-1.031199151284373006e+00,2.172843319207281354e+00,2.100916500153847455e+00,-2.223061988039596037e-01,2.772298223279599849e+00,1.214531078155806298e+00,-1.058569304809199085e+00,1.924938674501764480e+00,2.492112599086810487e+00,7.640936550944074090e-01,2.727793741134983740e+00
2.652737674735617279e+00,-1.450281589131633186e+00,3.283985125219425871e+00,2.064349481871955660e+00,5.165447035993570024e-01,2.019985823655478185e+00,9.340778603006787417e-01,-6.089552627967610432e-01,1.949889406066892539e+00,2.468122556055463601e+00,1.743746418538328236e+00,3.872889069614787072e+00
4.013499219378393157e+00,1.094573229513375878e+00,2.809423268850080646e+00,3.428590777167586978e+00,1.056874899862135564e+00,2.024358735122715469e+00,2.031521303665551059e+00,-7.116488743396038874e-01,2.388912033296952231e+00,2.598431407552773464e+00,1.669968347337023928e+00,2.800115044507779150e+00
2.771060757828584187e+00,5.365376458403326582e-02,1.876976120962297490e+00,2.571970390070434487e+00,-7.007495286526133071e-02,3.489925273230107816e+00,1.347277343407359940e+00,-6.830738499090467375e-01,2.419665695588006926e+00,4.205321984522799816e+00,8.322537520708052083e-01,3.497562925808784140e+00
2.978467784989696110e+00,-1.187020237302613745e+00,2.751477059512055234e+00,2.078285760747613953e+00,7.455985053183396966e-03,1.944514153241145404e+00,2.280640834493882885e+00,-1.358660656980840598e+00,1.683923309260349166e+00,2.847769619274849173e+00,9.536549553124558098e-01,3.926488206405891024e+00
2.809586295146660806e+00,-9.185774112584186302e-01,3.009066397747899746e+00,1.755147773557615531e+00,-7.883653585332607294e-01,1.881938983366861162e+00,1.095332533384666851e+00,-1.122060756853972441e+00,1.137973220438654787e+00,3.145335155021811158e+00,7.074483328579044272e-01,4.291186042216635244e+00
2.353877533062192828e+00,-1.762066034407875348e-01,2.652595465845492662e+00,2.072824257426228556e+00,5.719649080616321379e-01,2.002762088643881722e+00,1.680353748848283812e+00,-8.071843737599635471e-01,1.571503414392424913e+00,2.627323011383792650e+00,1.441662545464274414e+00,2.958835772993982705e+00
3.165492985769679191e+00,-1.337605738986964443e+00,3.143932252814833017e+00,1.371260048075733540e+00,3.179284716009840861e-01,3.015637436728962673e+00,1.006574097017317815e+00,-9.106865862858504190e-01,2.262889395094560996e+00,3.615254962259629057e+00,5.640003222268222816e-01,4.163752155163781943e+00
2.974754192240767647e+00,-1.322323719557846555e+00,1.333218321874614309e+00,2.016902596308051354e+00,7.168931222950040150e-01,2.274092724486639128e+00,1.836089653115473341e+00,-9.349780723626379686e-01,1.957661748875973329e+00,2.768101564051928865e+00,1.493021357629201296e+00,3.785033872871832461e+00
1.945228040336191233e+00,-1.834912916637994051e+00,2.928178400115529101e+00,2.456592514899181179e+00,-3.488460882066016788e-01,2.915446478268279407e+00,2.663471872237859639e+00,-8.697565103262057118e-01,2.566005661662678961e+00,2.847203100437213585e+00,-2.143926593686681925e-01,3.219667492032714406e+00
2.463278890714279523e+00,-1.074221186960828689e+00,2.216873030046238036e+00,2.258155494215669190e+00,-2.999270640976159363e-01,2.620083064981757914e+00,6.613156619723642438e-01,-1.568116907755604084e+00,2.313130695813272020e+00,2.953287458560297285e+00,5.623554824042422684e-01,4.382907350558282289e+00
3.528639237724358058e+00,-5.822661034620982973e-02,2.359655098396424844e+00,2.204660501524065008e+00,5.172717873366784458e-01,2.627624035479493525e+00,1.568046819685126270e+00,-2.413396299212123564e-01,3.249523054345614614e+00,2.787633410509883891e+00,1.700570047619058611e+00,4.230622099993520457e+00
2.009954154477041399e+00,-7.382515679021554034e-01,2.980873023581427361e+00,2.137947993606523323e+00,-1.519411734084985255e-01,2.415288101978456670e+00,1.687261679969757511e+00,7.466694767678939693e-01,2.934062938049020186e+00,2.123598107428770199e+00,2.455326781802514846e-01,3.997066481449101705e+00
2.273410555301570657e+00,-1.265900407820613305e+00,2.531851501510017144e+00,1.919473153775347996e+00,7.949492225024380465e-01,2.653846156744176010e+00,1.782230416703501241e+00,-9.617199981988380220e-01,2.637083620849906662e+00,3.328661478200260149e+00,4.009379325050523857e-01,4.118465668097718968e+00
2.717547202049230837e+00,-1.445384275023340104e+00,1.518036205930948013e+00,2.364848025198783787e+00,3.350499792198488591e-01,2.244379778223870137e+00,7.844855016154751448e-01,-4.363191235704815818e-01,4.577079719419053783e-01,1.853515672885138521e+00,7.043750797771247685e-01,4.822375245660768250e+00
2.728269311821708509e+00,-1.468531427342539608e+00,2.887475367632188039e+00,2.622090962080509513e+00,-1.311204200287209576e-01,1.714814791655245863e+00,1.885238122650706893e+00,-3.310321591552845000e-01,1.335588154216462264e+00,1.803756858477730596e+00,1.554607159130506844e+00,4.294930283481792621e+00
2.808610465942129597e+00,-1.169021198029158271e+00,2.967812080046327683e+00,2.636557341810708444e+00,2.260637605416448148e-01,2.039389698036734533e+00,1.902877150333446066e+00,-3.205569455555891678e-01,2.249032560639854683e+00,2.221579529192353242e+00,5.157443929852152387e-01,3.077819814550721844e+00
1.636822571800998771e+00,-1.126214448606021934e+00,3.003991199805505996e+00,2.983225704308867243e+00,-1.035940122573986821e+00,1.445980191082228528e+00,2.416383224726719181e+00,-1.111944967283996055e+00,2.273422704871215227e+00,1.852406277696988068e+00,5.515686376148276615e-01,3.954528838937111601e+00
