2.348119609378322092e+00,-3.482081403962611343e-01,3.238196968582532254e+00,2.809720533538186071e+00,-4.207716929520216587e-01,2.965966396512021319e+00,1.616481429745119325e+00,-1.211810723473832896e+00,2.605498496884794069e+00,2.494498841504889430e+00,2.916696654537624389e-01,3.669650994967067259e+00
3.299188296098009232e+00,-7.653068630876681544e-01,2.049940215193229331e+00,1.402383664420529197e+00,-1.851195414376025916e-01,2.422183019120164538e+00,1.370141362941682539e+00,-1.862685964931200866e+00,2.234519272507284882e+00,3.647142133450538726e+00,7.406693200952046974e-01,3.840802727014892337e+00
2.618397348605815633e+00,-5.200515104187973803e-01,2.242852132574134405e+00,1.855783476073178173e+00,-3.093593346376443121e-01,3.008470055632256113e+00,1.353634683120315874e+00,-1.194485690246069876e+00,2.362156004120664843e+00,2.848816181599825192e+00,8.010176549402209245e-01,3.311257964354135108e+00
2.532241411556386268e+00,-1.020004608382008460e+00,3.341886992555640035e+00,2.266710554442799452e+00,1.429859777150932487e-01,1.831734774166302815e+00,1.316422489216343861e+00,-4.801269165271750405e-01,2.287767492847132100e+00,3.010922170023360600e+00,1.994118552420436341e+00,4.003755948052846847e+00
3.796977249897176776e+00,6.004542974123379118e-01,2.426507332124720584e+00,2.863835292555731105e+00,8.883899614361114860e-01,1.600452773583906474e+00,1.949131506191333241e+00,-1.017052403709308273e+00,1.990573671672709599e+00,2.915639453937970416e+00,2.155609994276576735e+00,3.029800281585226962e+00
2.613858308918393103e+00,2.550545837193318732e-01,2.144909007384964816e+00,2.442695270816352071e+00,-5.845281942874298170e-02,3.125419668545416307e+00,1.688629404296094760e+00,-7.886555952399987302e-01,2.091602412387188803e+00,4.073672886645651303e+00,1.081538152492741212e+00,3.359499132622918438e+00
2.787747658465241862e+00,-8.270096896847982659e-01,2.773370816677967365e+00,2.219214146125402021e+00,-1.300745493020018795e-01,2.220754994138857352e+00,1.594160812807758454e+00,-1.094785981571109179e+00,2.010183279658186883e+00,3.236916731483260090e+00,7.839605089358875345e-01,3.909301070434935799e+00
2.857717451808178488e+00,-1.154990811570586029e+00,3.176173607627946982e+00,1.955582477317878709e+00,-2.346890127143109184e-01,1.809019068997806290e+00,1.213830887667602942e+00,-1.046988969421380533e+00,1.727402269688736780e+00,2.936716448480123365e+00,6.305752319357520452e-01,3.893140608796534785e+00
2.584429283510068842e+00,-2.956835335156178246e-01,2.418682787412084423e+00,2.597171566398171372e+00,8.018405968589825683e-01,2.405210249717897319e+00,1.407001122227988343e+00,-1.102537422675890832e+00,1.544472719472279598e+00,2.629395708486055305e+00,1.581402025226970709e+00,3.224329045518516512e+00
3.028064274277944445e+00,-1.431801886910419430e+00,2.921790374006654201e+00,1.372920633877010577e+00,6.726396002716685321e-03,3.006306757128044627e+00,1.392656977671543839e+00,-1.243362541800257626e+00,1.997634307872828474e+00,3.858171930938443239e+00,1.072404628787051228e+00,4.189284396791506104e+00
2.899051241749877050e+00,-1.959845624603151926e+00,1.460025778300575894e+00,1.779449221430610573e+00,4.687526887519122276e-01,2.717685047682989463e+00,1.693897773037060794e+00,-1.138953819513819798e+00,1.393654879708054573e+00,2.639127434176499865e+00,1.609970519748187279e+00,3.851938925441761974e+00
1.919401622562604048e+00,-2.118762649628661343e+00,3.389495483872491555e+00,2.651393870736228120e+00,-9.444468336753361615e-02,3.056878915067137381e+00,2.536407794913873914e+00,-4.139987651687121462e-01,1.950804628222678083e+00,2.842543700313221677e+00,3.897601746808688206e-01,3.864035762782852323e+00
2.588096179602115576e+00,-1.114877842485971993e+00,2.559471814434330028e+00,2.653242416612198618e+00,-1.480901792837343300e-01,2.800464203606707336e+00,5.695114539282482014e-01,-1.496309667560587142e+00,2.715435130951739939e+00,2.747071377006360393e+00,2.668804083843803743e-01,4.024644804814013987e+00
3.738210925872730517e+00,4.843698011630231948e-02,2.649683112695687015e+00,1.839657967829771534e+00,5.618941663041983059e-01,2.053007665941881221e+00,1.274319850626645767e+00,-3.478182589853636708e-01,2.852861902572963348e+00,2.297703899459266452e+00,1.603994179045147739e+00,3.821914600370166948e+00
2.137721229998579275e+00,-8.438003214295494159e-01,3.272045934463441608e+00,2.182294816191311604e+00,5.049798794927208567e-02,2.886996793363523661e+00,1.709731100758292488e+00,4.875960319850740077e-01,2.861087764805314126e+00,2.404116096148002590e+00,3.325820277860529472e-01,4.005090170514803205e+00
2.110751397714032418e+00,-1.905925085077809333e+00,2.712651706739902746e+00,2.043024739911652343e+00,1.159864595229651130e+00,2.548161610370942576e+00,1.658945964339299861e+00,-8.704546185490614763e-01,2.594073892899248168e+00,3.263181092373074854e+00,3.727602608871299905e-01,3.973259505382768619e+00
2.949091456666424804e+00,-1.699930145995484976e+00,1.490842790249642169e+00,2.426231732214269243e+00,3.945628984803511430e-01,2.137019099336769479e+00,6.412342816639257093e-01,-8.110239277374802214e-01,7.859304364421692002e-01,1.888659700464275559e+00,7.481670942533710233e-01,4.624839624834189422e+00
3.086132197911630293e+00,-1.143070243783526951e+00,2.516602601397269101e+00,2.756975538465672226e+00,5.503823799196723154e-01,1.666267539458995195e+00,2.343725983149468117e+00,-7.392216659788631850e-01,1.299924113664173708e+00,2.015298240072409097e+00,1.643867162678013694e+00,4.814559861732905510e+00
2.662706280391634373e+00,-1.338497163750017371e+00,2.571553599144129620e+00,2.487121661727940136e+00,6.951335767372270880e-01,2.208274199063798626e+00,1.496086099958060744e+00,-6.414429051301000495e-01,1.724553429544722238e+00,2.371496275130499320e+00,6.589310082382200673e-02,3.447048063296712872e+00
1.824588750898578082e+00,-1.326919175161886510e+00,2.668051377430323168e+00,3.055372358323934723e+00,-7.478707888174517260e-01,1.693222203699501938e+00,2.344608376072807143e+00,-6.233852821896755936e-01,1.904747149492656222e+00,2.133308794611465942e+00,1.443933167938385442e-01,3.590928281738398731e+00
