2.841380555845705036e+00,-1.263665754384935891e+00,2.236512557326965300e+00,9.664441494861789606e-01,1.443906905917701211e+00,2.620377975866843734e+00,1.639017335187803903e+00,-1.585577935750709155e+00,2.690871631678889209e+00,3.497175083124604456e+00,-8.934312511914705990e-01,3.725530592345906555e+00
2.339978254124264634e+00,-9.786907958997944634e-01,2.002618278375535521e+00,2.067190324300140603e+00,-1.867974358305125149e+00,1.942050000174143420e+00,6.664765397636047695e-01,-3.767577752261273560e-01,2.173905152571467436e+00,3.023573316760023832e+00,8.772634406917481087e-01,3.528455454632061006e+00
1.806325471509124370e+00,-3.121840945645784071e-01,2.408750416537118078e+00,2.429125555304495254e+00,8.372676290101771501e-01,2.353166191197035406e+00,2.880320702312776371e-01,-1.349902127813067398e+00,1.704821122118065135e+00,2.366168726571315162e+00,4.674737369259264752e-01,3.838968511827295149e+00
3.307849196576002626e+00,8.988260547126286637e-01,3.780892941073335400e+00,4.225531830652030862e+00,3.641105002855828262e-04,2.686557919083841561e+00,3.307794997643421553e+00,3.795205318086926072e-01,2.932627712273599307e+00,2.619819692209366391e+00,1.409063752061573416e+00,3.176494068990716180e+00
2.146580932663450181e+00,-3.766078298622873577e-01,1.700490668128996408e+00,3.305856791762332048e+00,7.126782756724028278e-01,4.109457013217141075e+00,1.930389781612907640e+00,-1.229622980766169160e+00,2.486991416263639731e+00,3.416473008738049266e+00,3.037886981550366738e-01,3.180820264578478884e+00
2.893657371442045712e+00,-8.019224915413935006e-01,2.397671698303575738e+00,2.999058875497012888e+00,3.678165709150027496e-01,3.432596877549734860e+00,2.138587405212877712e+00,-2.193696858553188189e+00,2.946190751787150841e+00,2.068027808906184983e+00,7.981158482070106752e-02,3.548366129095133381e+00
1.907450145941358199e+00,3.887551232130999068e-01,3.312683199829597580e+00,2.118055858260443181e+00,-6.547636124623716913e-01,2.345009849739688512e+00,2.143133970253671805e+00,-9.311470226876392697e-01,1.637085585631335771e+00,3.114732346878583691e+00,1.557315088864180130e-01,2.921504300724382386e+00
2.737148464750320365e+00,1.822291840142256925e-01,3.065846322556643244e+00,1.948276797869830546e+00,-6.543605104828162933e-01,2.196383001318070516e+00,2.347061360540051211e+00,-1.317146768111721933e+00,1.664167876225014941e+00,3.080853145799109072e+00,3.177747127466046262e-01,4.350889499029511498e+00
2.257767015512419206e+00,-1.750943379017335100e-01,3.324392529916746941e+00,1.779106186198095463e+00,1.098738188981416286e+00,3.467803572201053619e+00,1.549255182716390067e+00,-8.759468474852960540e-01,3.892691029756111032e+00,3.916478625785515089e+00,1.062838946783485783e+00,3.323177998977223879e+00
2.473806962294673006e+00,-1.031717982581584980e+00,1.804176630069985521e+00,1.429592485686226766e+00,5.955055010275612792e-01,1.074954387002978295e+00,2.380687640212620693e+00,-6.962693660458705303e-01,2.676668809047824116e+00,2.780597611729775487e+00,1.094375722600895440e+00,2.953982202632872145e+00
9.007937839856562379e-01,-1.012878999696733562e+00,3.905140479750574656e+00,2.470832168719966582e+00,5.818789657159120221e-01,2.137046589828998755e+00,3.300062633844264237e+00,-5.124687388964969115e-01,3.365161087721579403e+00,2.518168567058090002e+00,-6.668012127919273890e-01,2.075309386490751695e+00
1.386155741450333601e+00,-1.454409489566660940e-01,3.114451797940014810e+00,2.770078199637295402e+00,-1.066377415443329424e+00,2.717734931342663529e+00,9.727166946646201851e-01,-1.432890469406292944e+00,2.401903557274651657e+00,2.286270952931181100e+00,4.708131880343454645e-01,3.822024096238494373e+00
2.991377489409512869e+00,4.736830385747211047e-01,1.655351916143499524e+00,2.591907758059967204e+00,1.143161748066291450e+00,4.075458677958817333e+00,2.126038467189949710e+00,-2.885291056121863651e-01,3.205192525056372421e+00,2.501470178943346223e+00,1.491221081768440371e+00,3.598264516380644817e+00
1.544300283962606102e+00,-3.309018148033566198e-01,3.315096929202258735e+00,2.288550796726169789e+00,-3.647083069621947504e-01,2.870873587622312151e+00,1.608680645743735704e+00,1.105428222362405122e-01,2.435124610755587948e+00,2.398768501584681356e+00,-7.332183735960492998e-02,3.337190860464414932e+00
2.669669842974295104e+00,-1.215662097699052868e+00,2.847953238763888173e+00,1.956846349903206717e+00,-3.192573742605694376e-01,2.543525727969300210e+00,8.383183365066617654e-01,-1.748519811975761451e+00,2.895624576366158553e+00,2.910913922677869525e+00,1.210490482307046367e+00,3.692033080937521028e+00
2.844805463182422667e+00,-1.237287883010344869e+00,1.199578824595274762e+00,2.676823208492856043e+00,1.165743897502357490e-01,1.536274802052820077e+00,7.344229183169105335e-01,-8.222567194381872335e-01,3.720935132955969227e-01,1.383432245887404211e+00,6.128671563711431958e-01,3.511188650691754898e+00
1.929082309274726237e+00,-5.785978588534146372e-01,2.720997740803988485e+00,1.837500209346514035e+00,-1.400197054334554603e-01,1.497608209271046098e+00,1.990526715428807325e+00,-1.024728989192579931e+00,1.559493855072133783e+00,2.813102306359818616e+00,6.866883983045609652e-01,3.733361549095291831e+00
2.976293644772264990e+00,-1.069830581221779653e+00,4.385226075981332627e+00,2.501987513780444150e+00,-7.102572396555295597e-01,3.345908629225793796e+00,2.430359530812448821e+00,8.368280141548074536e-01,9.897813967973583260e-01,2.266531566824179222e+00,7.960896902007928988e-01,2.180948905972381890e+00
1.988497571497630068e+00,-1.098976782607989700e+00,3.345773612289930643e+00,1.827029041434667267e+00,-1.014593118120177051e+00,5.211554456761675613e-01,2.357116417845260159e+00,-7.613201333283529104e-01,2.047705371961056731e+00,2.839010763887265476e+00,9.568573795423755690e-02,4.064447784065228220e+00
