2.060023862164451547e+00,-4.072580941247681552e-01,2.554804322812097350e+00,2.721575351924702346e+00,-2.106244881917052059e-01,2.751493679260230696e+00,1.713357280348332345e+00,-9.794490244287389347e-01,2.337803813549309773e+00,1.962731204003242746e+00,5.436640394624987493e-01,3.435096330874769954e+00
2.905023185838471189e+00,-6.781841678633774295e-01,2.173384697922548181e+00,1.010851064918000253e+00,1.115765025309433778e+00,2.525052087763770103e+00,1.351073712566063456e+00,-2.384801398600781219e+00,2.472576538861123385e+00,3.631108016213570711e+00,-9.305630093020268723e-02,4.060803292477894288e+00
2.636344991206156063e+00,-1.068136321068294370e+00,2.357988993998218152e+00,2.061197309716529702e+00,-5.479486123681888143e-01,2.350470890062084095e+00,8.669646696489867743e-01,-9.830100175462261891e-01,2.554054905532961772e+00,2.386965063898351502e+00,2.999641857331015737e-01,2.512558175659549420e+00
2.465944896506652828e+00,-1.280991247706808389e+00,2.868354868451473472e+00,2.720977513596198882e+00,5.411779113696024712e-01,2.293770480346700502e+00,9.938933079645726476e-01,-1.151941054053878366e+00,1.751049829914355094e+00,1.866980249391092528e+00,1.497446311314614142e+00,3.424093893483200812e+00
4.052141452465165550e+00,9.330230446997318516e-01,3.247763521131272313e+00,3.047911082475595279e+00,2.951570486417967043e-01,2.298574432910436727e+00,2.421360260374274098e+00,-3.897880888187633119e-01,2.394630528871527275e+00,2.617261860005828389e+00,1.350068798071651255e+00,2.225463125542884057e+00
2.502523033181291989e+00,4.810228460837165376e-01,1.865897028709867289e+00,3.056714891873390627e+00,-8.145762612536375236e-02,3.227634295727642488e+00,1.442052567228882864e+00,-4.522315005938130072e-01,2.657166901130167957e+00,4.482641860938587186e+00,-3.114618789963821688e-01,3.261464734139068788e+00
2.955059931803988071e+00,-1.045307007175365177e+00,2.422074284312238035e+00,2.435471842677821019e+00,1.021844896564981370e-01,2.773007984639984436e+00,2.088087151349198756e+00,-1.740593145971243594e+00,1.993950357188830180e+00,2.604828435022717326e+00,5.278623344551708341e-01,3.694487756151892732e+00
3.225884653008275649e+00,-9.673269051394991491e-01,3.127485237272135343e+00,1.785927330259176937e+00,-8.837248969129185561e-01,2.077285855859427599e+00,1.787686136441535734e+00,-1.316431626063711890e+00,1.147204437902080709e+00,2.898359194503541403e+00,8.356363179552581677e-01,3.860741994574344194e+00
2.174008535429492905e+00,1.191928781339338939e-01,2.932861049317118773e+00,2.089937547213335467e+00,5.993698386103926135e-01,2.122326974533494059e+00,1.191145894628717006e+00,-8.828032807131129811e-01,1.962407802161179715e+00,2.810426748883529058e+00,1.439165275135027677e+00,3.754088950244076628e+00
3.012336253747672554e+00,-1.362729330554695695e+00,3.462099443396156495e+00,1.080003091365641987e+00,7.241923916001593575e-01,3.103638650162623414e+00,1.347277239904017598e+00,-8.074719575843080088e-01,2.647215728864610984e+00,3.846171352157238044e+00,8.854952354290541727e-01,4.112227355748306223e+00
2.715297681885582737e+00,-1.175798313460452826e+00,1.442083478686380760e+00,1.805898999274901273e+00,5.819503907346729177e-01,1.509000648789436072e+00,1.713177260471876018e+00,-4.704802042025562625e-01,2.545827878645309017e+00,2.892159583479697371e+00,1.831444915735954471e+00,3.153313093607133411e+00
1.561512323307003181e+00,-1.570951081893234624e+00,3.236142134709349083e+00,2.171858953109127466e+00,1.254225899957890356e-01,3.200808625785969141e+00,2.449563514081827265e+00,-9.000412581741311646e-01,2.694216664518712889e+00,3.449803575569518443e+00,-1.089180144919522086e-01,2.980968298119599513e+00
1.707976521665503400e+00,-8.853327447864550725e-01,2.791406409978159253e+00,2.322177793867128859e+00,-2.116104607258759707e-01,2.579298363303986541e+00,6.665967391990205160e-01,-1.167413625634415419e+00,2.014835473941746447e+00,2.665327872099552131e+00,6.095589506045613337e-01,3.990990032640730156e+00
3.660652003741636573e+00,-6.986264096880873131e-02,2.047954100931939969e+00,2.715798230673208469e+00,7.874560802029195727e-01,2.890347524493138032e+00,2.204864056011495155e+00,-4.532515592744067456e-01,3.160492777080127880e+00,2.916410302293423573e+00,1.970037239778234195e+00,3.610228911656782724e+00
2.288535650912010055e+00,-9.547401816894340865e-01,3.239613241383248354e+00,2.460270496129235873e+00,-1.689566116917713690e-01,2.657820378413442874e+00,1.593253589726130848e+00,1.965414286496009744e-01,2.882024078094871822e+00,2.070474048298712066e+00,-1.873988890841702115e-01,3.768371607247760657e+00
2.696010524569283362e+00,-1.323638153152175478e+00,2.641463904719754119e+00,1.982292515820940793e+00,6.521621997830541195e-01,2.629116706529402769e+00,9.939489277163412462e-01,-1.295327049142629861e+00,2.674870401888277183e+00,3.968310261565913599e+00,6.192062068244394979e-01,4.252483982026991072e+00
3.128897863635590415e+00,-1.257117732548002742e+00,1.419160986677664216e+00,1.743569227316536185e+00,2.717486335989705015e-01,2.345482542765084499e+00,9.905383512833066950e-01,-2.643884522202187282e-01,-2.059335154035569215e-01,1.673673824764816853e+00,1.120903185744093866e+00,4.333991435573564033e+00
2.526038636047033048e+00,-1.456651151149280121e+00,2.187599367790424409e+00,2.683672794605144851e+00,-1.642532656676772562e-01,1.584055568259823854e+00,2.294481099761763954e+00,-5.917674501514241792e-01,1.129996112750913717e+00,1.802925260445500832e+00,1.247768260921546579e+00,3.901875119042465201e+00
3.015172407012728151e+00,-1.565770116574699333e+00,3.229927123339909834e+00,2.869881150750019927e+00,3.926328102531992381e-01,2.616762057042292255e+00,1.686501732688950872e+00,2.727144538524404194e-01,2.485260724987689684e+00,2.377305127860743550e+00,9.573354084979018852e-01,2.983738465723469346e+00
2.131989969759980674e+00,-1.493686106501698418e+00,3.149563095709459137e+00,2.581129338131643358e+00,-1.195218557347035082e+00,1.272157990141851380e+00,2.468230069143337424e+00,-1.019226394005035008e+00,1.935815644587861373e+00,1.985276348513150824e+00,2.691845115880469805e-02,4.094179340345136531e+00
