2.759764262826622794e+00,-5.523313602014550128e-01,3.623030357168480542e+00,3.049615496454416430e+00,-3.625347733907701708e-01,3.131704292069008577e+00,1.774672814479269167e+00,-1.448718875844154930e+00,2.542055108714630141e+00,2.406151179830784415e+00,7.392327556364721719e-01,3.864280433840017626e+00
3.342433212299482648e+00,-1.211173141363945716e+00,1.228348352665560528e+00,1.265978450305528469e+00,-2.575497875861718078e-01,2.170600209228101374e+00,1.017855885323282861e+00,-1.863982235688666833e+00,1.805709998025206930e+00,3.633636406232299887e+00,8.924125704994235742e-01,3.593579023715401721e+00
2.323169825598018878e+00,-4.080124733559095107e-01,2.831420583047392192e+00,1.734054107899341890e+00,-5.334472843125858538e-02,2.531665716554473811e+00,8.189748287502821578e-01,-1.202868588068001454e+00,2.114220647009708465e+00,3.065746911369081396e+00,9.226211695668609103e-01,3.505508075353797715e+00
2.584174376597702327e+00,-1.295751456040417526e+00,2.552188718127606837e+00,1.801473164642450220e+00,-8.441777791203219916e-02,1.863093194627288618e+00,1.286967521020560890e+00,-3.166633767664164822e-01,2.689886425699043127e+00,2.988471798804810398e+00,1.990286040348168362e+00,3.812606669864985864e+00
3.251253794411919085e+00,4.490130757863441957e-01,2.118586082293828277e+00,2.477175621243663528e+00,8.402114903184279004e-01,1.939915142782195678e+00,1.054481071189936614e+00,-1.119994275559090369e+00,1.787953044198769881e+00,2.772519554212930171e+00,2.292009069923726994e+00,2.711255451108634862e+00
2.542806829290074067e+00,-2.447610190868655111e-01,2.205371560846306256e+00,2.324216075128292314e+00,2.973364392236483855e-01,2.959811846750005415e+00,1.247372867170039701e+00,-6.636293280269076611e-01,2.218112770612191476e+00,3.599533763579289669e+00,1.210152181987014686e+00,3.819158274360109573e+00
3.073294936944847677e+00,-1.061500405963781146e+00,2.343680321475563044e+00,2.417530232987842087e+00,1.576856972060052542e-01,2.465310544587669739e+00,1.807670865973349361e+00,-8.907172295535320528e-01,2.032169811879395382e+00,2.840299755970459028e+00,7.611331667315063276e-01,3.983410352051996117e+00
2.874150926106984194e+00,-1.228432412446085920e+00,2.827440307692720811e+00,1.934670171772851388e+00,-2.335047940641320763e-01,2.439708942068651965e+00,1.337088918526028181e+00,-1.192420044228358567e+00,1.902099522970707390e+00,2.716049836065593137e+00,1.102186787336657980e+00,3.491459829863017728e+00
2.182778765777180663e+00,2.064868039923626608e-01,2.332975023167225714e+00,2.821204556908933903e+00,7.944992752075755726e-01,2.135505210397408149e+00,1.110699173166991960e+00,-8.044845008727358193e-01,1.970156583270904260e+00,2.728073187743395245e+00,1.117336939062755663e+00,3.873730287837629405e+00
2.921117804468965851e+00,-1.568868224762741459e+00,2.902171410244392735e+00,1.545156568090173099e+00,4.016424906637048875e-01,2.742541083110987099e+00,1.219093979572068331e+00,-1.026966827651178082e+00,1.492234631811592216e+00,4.210149059814693118e+00,1.187243592463760100e+00,4.210835124249316941e+00
