2.349919762932010769e+00,-1.433266125575343164e-01,2.739047846004557307e+00,2.977385161968316041e+00,-4.101222786738704662e-01,2.561694673136766021e+00,1.743259213357561954e+00,-9.974991378566484546e-01,2.345131352367639366e+00,2.122397800752703567e+00,3.490378255029986110e-01,3.624663739095187687e+00
3.198897520165707498e+00,-7.869293101489114317e-01,2.060379026076806674e+00,1.337680490104833808e+00,7.077591104212214157e-01,2.015509016028652844e+00,1.581152939964277637e+00,-1.790761324315857550e+00,2.536591645070171097e+00,3.553880264330424144e+00,4.335212923473766300e-01,3.736030390720633587e+00
2.409414846735219218e+00,-1.212343081120862198e+00,2.403844211971367439e+00,2.110657357036701764e+00,-5.987185648985170472e-01,2.729576583397864020e+00,9.968843165219789526e-01,-1.142839324061434292e+00,2.440208139344388183e+00,2.476216050083010156e+00,6.059066596917761505e-01,2.795964906850352705e+00
2.726279199969821487e+00,-1.486681960444056871e+00,3.099838960918691821e+00,2.583191038744834245e+00,5.575604308405329723e-01,1.974316339208622484e+00,9.114023053794415574e-01,-7.839272714737447467e-01,1.743067285565238711e+00,2.422740740060261189e+00,1.779222367648151115e+00,3.828324607109375943e+00
3.917279900459607056e+00,1.128281140529046489e+00,3.338618876545474290e+00,3.143993621692098284e+00,9.329241383120560061e-01,2.207332954063045971e+00,2.244049442992732679e+00,-4.259156216530499139e-01,2.129348372617798191e+00,2.790150153889325413e+00,1.149421676644938106e+00,2.805921203583209067e+00
2.783692620911696558e+00,1.429536449833295197e-01,1.892891730458894806e+00,2.798671418064520466e+00,1.572244103382365310e-01,3.703790314920273996e+00,1.496728326351896232e+00,-4.581628345844218630e-01,2.369787778203075845e+00,4.122889273390179632e+00,4.905464655501547977e-01,3.276387756473250423e+00
2.648733193812419007e+00,-1.055634723321485779e+00,2.846430164264848628e+00,2.298373894948821938e+00,3.121976402829896302e-01,2.545201985620139773e+00,2.122527233040571559e+00,-1.717695638492669152e+00,1.481014813469399671e+00,2.781038895446785286e+00,1.021401244538601594e+00,3.759318306785452979e+00
3.008628659180232923e+00,-9.772682412029131127e-01,2.988518978475255050e+00,2.008466268232428131e+00,-8.848007610385808519e-01,1.932698938774063846e+00,1.515435963191885227e+00,-1.133600066831182973e+00,9.248838159187411367e-01,3.115207630856235088e+00,9.456838935129188162e-01,4.250755152538965298e+00
2.105963148282317565e+00,-1.367033853017586287e-01,2.705646444648842408e+00,2.098654935576286462e+00,4.771450830609395011e-01,2.243736755020975249e+00,1.647660901242286258e+00,-8.523722900583987627e-01,1.749737442613264804e+00,2.733402496760674261e+00,1.323259228429474632e+00,3.295220977253116246e+00
3.110536558117896977e+00,-1.347726032793381767e+00,2.966123862581463211e+00,1.313347543290451558e+00,5.704593909260221585e-01,2.882291388494704787e+00,9.595061071349701987e-01,-9.839241116194926695e-01,2.235253393816905465e+00,3.527275244025276368e+00,7.193220994182587535e-01,4.126646847231194570e+00
2.824802575862843668e+00,-1.235588162077969843e+00,1.612266335235766235e+00,2.193347099440065229e+00,6.943462612819090163e-01,1.697699401421392418e+00,1.843306257389031533e+00,-7.023347523773628698e-01,2.452712098977652300e+00,2.711942481796757676e+00,1.746807548607381078e+00,3.677279709596513957e+00
1.647412241422317791e+00,-1.520644959515817796e+00,2.724924454740241142e+00,2.563987940007569133e+00,-5.601706595145744538e-01,3.058806819972865298e+00,2.481511706810408224e+00,-9.139748637750724214e-01,2.378491477490218386e+00,3.149863636556807123e+00,-4.331963859071509548e-02,3.248572369700500673e+00
1.884199053085961584e+00,-1.069842099115660528e+00,2.301718810357472833e+00,2.269964861492052233e+00,-3.749901771118090976e-01,2.438211382567669450e+00,6.952289659069594840e-01,-1.240453217849669665e+00,2.370367073007548786e+00,2.876577116145494273e+00,2.733709012168056840e-01,3.978925335686049891e+00
3.692763572972027397e+00,-4.667895900750500260e-02,2.111860655902393358e+00,2.517081319866735445e+00,4.651703215652079892e-01,2.675140207084784727e+00,1.971965678244612219e+00,-4.284281203255925208e-01,3.455188136730134030e+00,2.884801302429487180e+00,2.053566564137476735e+00,4.121319285233434826e+00
1.906520670724920041e+00,-7.840330952240902596e-01,2.968682768885350765e+00,2.175687782576067875e+00,-1.334018156438573355e-01,2.454157876416022788e+00,1.698812219774981314e+00,3.593365497292227984e-01,2.903485485811421185e+00,2.004527824061353325e+00,1.896373725418877554e-01,3.992652381125942895e+00
2.399239911156856309e+00,-1.142056815231194067e+00,2.439823756028653534e+00,1.842690925550880099e+00,6.663935308376567335e-01,2.746523821575891144e+00,1.434195963898655224e+00,-1.079575901904191504e+00,2.727131087647104657e+00,3.505271036879042956e+00,5.123493200499310563e-01,4.031969355559504642e+00
2.888682101712695793e+00,-1.349619464987253936e+00,1.485370040296102312e+00,2.257043439059874590e+00,2.914000856340994150e-01,2.250254383005716452e+00,1.125312671622940464e+00,-3.464138258168811824e-01,3.769831670687670555e-01,1.785638163747184093e+00,8.298043144004708660e-01,4.793224055878087420e+00
2.604252338807576894e+00,-1.087212832169141885e+00,2.561260803512483086e+00,2.920498342865578412e+00,-1.496017875107575335e-01,1.945891852002790801e+00,1.877307219180481601e+00,-5.273652018492857030e-01,1.263165323704536158e+00,1.767100787675421447e+00,1.274940147458782702e+00,4.041419214205934196e+00
3.011996551633957075e+00,-1.216588591947750153e+00,2.953479073753862316e+00,3.064895464389213675e+00,2.367664495374912914e-01,2.218180205226254476e+00,1.571073556500776069e+00,-4.030554634966323352e-02,2.244149764920445378e+00,2.306401193324161270e+00,6.422643321494660995e-01,2.888494217330485725e+00
