1.975372019513315980e+00,-4.790303291238125483e-01,2.706484042055706585e+00,2.754837307489968357e+00,-2.159744757316344188e-01,2.775056598312474421e+00,2.069017285104715942e+00,-8.124359695690482885e-01,2.268956275894048247e+00,1.937813806520245929e+00,7.483937043176853710e-01,3.399102800365976229e+00
2.921428744672963873e+00,-9.075682645313650765e-01,2.125998945342536306e+00,7.868188567248405318e-01,1.097647561389581528e+00,2.517688826892832132e+00,1.358163417596780054e+00,-2.192564913518665559e+00,2.481921765268022995e+00,3.557800298596232924e+00,5.504713571970146907e-02,4.194440813535337043e+00
2.524367766246206735e+00,-1.284273906391951936e+00,2.304383035303783078e+00,2.091464445011971485e+00,-6.978929582812044563e-01,2.218714433684398912e+00,7.870724895240156505e-01,-8.799180112774946938e-01,2.474537771859374846e+00,2.351401718437464261e+00,2.913473856083653724e-01,2.665490304756005013e+00
2.647838144534051974e+00,-1.165930656635190354e+00,2.956292899809799479e+00,2.842884494182355226e+00,5.660908253377815447e-01,2.339025399070342015e+00,9.582371697081047968e-01,-1.181211256770545059e+00,1.767610877305130890e+00,2.002087513382716288e+00,1.494522757549345826e+00,3.392928785068879183e+00
3.896757960073422566e+00,7.282132476190246173e-01,3.121157139989097384e+00,2.953073986049564059e+00,2.837825694854154701e-01,2.278996083250458327e+00,2.364798561629433582e+00,-6.003392091595969315e-01,2.432708649729247163e+00,2.806168791016183661e+00,1.370561639519914277e+00,2.323127542473865770e+00
2.488106082290952870e+00,5.437186629372869895e-01,1.673271805757295061e+00,3.043287984185421458e+00,-2.492829810206763919e-01,3.173443760763238419e+00,1.386735825626462804e+00,-6.445284959772290545e-01,2.598920733872100985e+00,4.507763693991523546e+00,-1.295723738194385355e-01,3.455303521744200079e+00
3.043518092426976906e+00,-8.644378888845308806e-01,2.312326840545715356e+00,2.458902520882730869e+00,4.176483975414112260e-02,3.233043772980843666e+00,2.086807779102809235e+00,-1.745641585946063667e+00,1.932341701005146462e+00,2.484338687876408436e+00,4.939879333805551331e-01,3.728805087782219641e+00
3.112445720132493321e+00,-1.074681746756267486e+00,3.133369031703323593e+00,1.769716978208618841e+00,-7.814728562045151206e-01,2.180135179163829484e+00,1.836005789535477550e+00,-1.524446034687974016e+00,1.359615904695026911e+00,2.933711993532261086e+00,9.581549246927819619e-01,3.927858862676846474e+00
2.149423550908302616e+00,9.426639835420087821e-02,2.978162055211803771e+00,1.918968059859917696e+00,8.081215535670739358e-01,1.981604914508003690e+00,1.115836357121366529e+00,-8.069106611398429996e-01,2.167085307384657433e+00,2.958032920479280570e+00,1.283230824271861970e+00,3.917995264872262684e+00
3.076474272589081238e+00,-1.233312293544457150e+00,3.610401703980096411e+00,1.075586256239107419e+00,9.200196004827352336e-01,2.942667841373582949e+00,1.521531059240760486e+00,-8.026612057892795749e-01,2.807921019675268415e+00,4.090163241130823302e+00,8.154094815245377381e-01,4.111792112301762003e+00
2.620121555083009035e+00,-1.216923927060081789e+00,1.432396231818889420e+00,1.573420078454856208e+00,6.543500088777473023e-01,1.674464373454314758e+00,1.565899449222942552e+00,-2.885659702888870304e-01,2.626403011700886747e+00,2.766240615008349835e+00,1.892242511660646498e+00,3.227666605070349970e+00
1.712063915463629904e+00,-1.585998936397938763e+00,3.193647118448797340e+00,2.023809302919958419e+00,3.709035296809104487e-01,3.121688967570629636e+00,2.311824795028290858e+00,-8.729294712979092097e-01,2.652843949808458834e+00,3.528843404034398556e+00,-1.789947183593330882e-01,2.965921554659352033e+00
1.669058053966327337e+00,-7.959084379915671859e-01,2.864753915744703505e+00,2.110127482416042088e+00,-2.970637670412190068e-01,2.913200797215803384e+00,7.462220618677255501e-01,-1.192212053668875615e+00,1.897746247347656290e+00,2.487907418860103359e+00,6.479099817568593211e-01,4.011798606941699319e+00
3.518011860270660485e+00,-1.474695720142232824e-01,2.020380239867276551e+00,2.731153830287992079e+00,8.828245434123312974e-01,2.971202142636230281e+00,2.258409569222630697e+00,-2.933410447824641443e-01,3.169118310767387037e+00,2.924242545986505348e+00,1.986771908937172704e+00,3.577434388400062559e+00
2.241733991413985105e+00,-1.061446183564537016e+00,3.069753358073876726e+00,2.524515058183134819e+00,-1.644585297003987590e-01,2.789870486593652110e+00,1.701804907816036438e+00,2.663242919998969338e-01,2.665866776852522602e+00,2.213985274857132701e+00,-2.416643853818772614e-01,3.980281444116840817e+00
2.979132400670482461e+00,-1.237981229652115989e+00,2.611738645009019866e+00,2.137290655783755877e+00,5.750774841428994977e-01,2.447341945405735242e+00,8.968910376314203070e-01,-1.450110022333215731e+00,2.680504176722287024e+00,3.895845347134050840e+00,4.417339187036871118e-01,4.276225652466209226e+00
3.101614730109266915e+00,-1.129307759278006973e+00,1.580860322413156327e+00,1.844115059698889558e+00,5.216286788667408025e-01,2.245763980711967367e+00,9.834706747918829928e-01,-2.605672258055831692e-01,-2.246318560985865465e-01,1.549410712422159664e+00,9.696896910569370309e-01,4.465896418321955608e+00
2.613082954428640026e+00,-1.537666906729085126e+00,2.321281192161466223e+00,2.660647486908179093e+00,-1.410957211076380724e-01,1.568291350948448404e+00,2.417239177285728680e+00,-4.021563896534644522e-01,9.882131311649050565e-01,1.826261368906678451e+00,1.049919489086865942e+00,3.916624849714019696e+00
2.831059305416748550e+00,-1.430816680765240489e+00,3.288093837860418311e+00,3.036289347717227471e+00,3.317232530833072457e-01,2.639312463574365886e+00,1.522862582085231953e+00,3.731464484694787531e-01,2.548814317029202581e+00,2.474890360423094293e+00,8.231732132506318633e-01,3.136742642923602720e+00
2.037475760394626523e+00,-1.407702632847865454e+00,3.019454970213289791e+00,2.579908596312438185e+00,-1.233097080958344360e+00,1.337197918903001659e+00,2.427266362449272297e+00,-1.015290329891289645e+00,1.899587775622160635e+00,1.983174967558725132e+00,1.159287910414540934e-01,4.003275466074401656e+00
