2.786041148916551524e+00,-8.856923829972055406e-01,3.372427260258943349e+00,2.878660001465658258e+00,-3.588302273588701574e-01,3.069937699001669795e+00,1.639966341150400186e+00,-1.444962019127840946e+00,2.583296620807507438e+00,2.729481055588435900e+00,9.527193513946466963e-01,4.035031141441165481e+00
3.182600260235287859e+00,-9.395829623722580237e-01,1.421738283465178831e+00,1.422184241709319785e+00,-4.072426953948046213e-01,1.990459231825516762e+00,1.100462307234159720e+00,-1.719943336532221423e+00,1.890927826019401348e+00,2.947571951065280693e+00,8.493145639157172466e-01,3.545611981568164151e+00
2.410976412051841766e+00,-6.022886038792722996e-01,2.746860667396870515e+00,1.776758893192634359e+00,-3.121015147989587013e-01,2.640160646338287176e+00,6.910788761951265347e-01,-9.255564012480949065e-01,1.706198399000405930e+00,3.118162122215075271e+00,1.260392974213116357e+00,3.852255102776334095e+00
2.607196742084700869e+00,-1.273835524694768129e+00,2.563508234821060050e+00,2.204222956932934796e+00,8.432409430620322471e-03,2.050135955345068428e+00,1.402952469922538858e+00,-5.635719799552485476e-01,2.847248452106916794e+00,2.955057553193590536e+00,1.824183627454237344e+00,3.852680967426841185e+00
3.266476088395358079e+00,1.227223268809287532e-01,1.999048753225359576e+00,2.231464344302441116e+00,9.314982404894661672e-01,2.090110041780700811e+00,1.113219902541339623e+00,-1.210520493857107915e+00,1.810178340601471758e+00,2.938607818816593831e+00,2.324358872058089887e+00,2.949387861914627429e+00
2.215136901126971036e+00,-4.522032447981680359e-01,2.167848465516249323e+00,2.121589554156336987e+00,6.064130159927267893e-01,3.082800834143842650e+00,1.476577713506901368e+00,-5.274258167931757946e-01,2.134226001993071442e+00,3.587899800883909585e+00,9.348213521255097636e-01,3.794171784628953326e+00
3.122598368563098692e+00,-1.349663991573067934e+00,2.301209017162801018e+00,2.452507591678060983e+00,1.522915600989042662e-01,2.477560340030672492e+00,2.078998757816260312e+00,-9.734713480334326041e-01,2.316749164052951837e+00,2.848891594574828545e+00,8.724154214330313017e-01,4.002733960464678553e+00
2.767164120206300204e+00,-1.083160561381354414e+00,2.990239058953684914e+00,1.944955476577492348e+00,7.308721103337156855e-02,2.319093632669021687e+00,1.367722271152550739e+00,-9.950773849150766903e-01,1.817707112227650468e+00,2.752849838085835721e+00,1.182985918517355239e+00,3.421104136429756082e+00
2.337650673010660984e+00,-1.996977463793063734e-01,2.513520824911127605e+00,2.850251257478855216e+00,9.122256250032531044e-01,2.173053860433105555e+00,1.111010429974754965e+00,-9.729859941521558087e-01,2.070027293932971357e+00,2.513498655538865201e+00,1.130797951874572327e+00,3.815439897192828056e+00
3.044098640601638817e+00,-1.513616666215063189e+00,2.346264801471948491e+00,1.672677200740265935e+00,3.346615011846639232e-01,2.810554147483165455e+00,1.338195805974955688e+00,-9.473591484778476346e-01,1.396957996749949915e+00,3.906043533820419800e+00,1.175601984220357776e+00,4.112100755968530308e+00
2.417269322587089153e+00,-1.715193888596807437e+00,1.883946328734601217e+00,2.349763252771552846e+00,5.470548757029705111e-01,2.512295446934204701e+00,1.306692552933829354e+00,-1.181067927108004234e+00,1.229654323264106619e+00,3.085803570161871345e+00,1.901233529537863731e+00,4.164758375193162721e+00
2.208967893726818232e+00,-1.626015136281514062e+00,2.808108302746947782e+00,2.712524954370756802e+00,-4.392479405516835911e-02,2.136240379703121750e+00,2.164985203814262960e+00,-9.562554645787244567e-01,7.257348869106732270e-01,3.164543092660029089e+00,3.286057194883307275e-01,4.192662791239161635e+00
2.309537254048014354e+00,-1.010837511431418756e+00,2.903082693958151328e+00,2.626915308816641925e+00,1.474317626099399536e-01,2.726454624415729722e+00,1.224846661335204701e+00,-1.801477888036929986e+00,2.047945316869833388e+00,2.791848844287798226e+00,5.083549057127315640e-01,4.545923051637542400e+00
3.468472357020292218e+00,-5.747228741487147019e-01,3.063378599602351482e+00,2.472582231710460210e+00,5.508458218342848767e-01,2.110491830476080910e+00,1.630522517911239477e+00,-1.220930101854142080e+00,2.534195984833722548e+00,2.457932269308800599e+00,1.538206859009960015e+00,3.800932714890740360e+00
2.235479533404678865e+00,-6.780013804382396536e-01,3.035324313417322450e+00,2.872251971729436359e+00,2.816507009112313442e-01,2.878466616116173160e+00,1.684154641662954255e+00,-4.486535868460017618e-01,2.381065881552541175e+00,2.396854887639412013e+00,1.029438814068406316e+00,3.574425406605297617e+00
2.360040715324192018e+00,-1.980768887565772518e+00,2.616110971672650276e+00,2.372775524212090481e+00,1.303175625141746563e+00,2.595547847161043364e+00,1.770356419489733435e+00,-7.126899058019466882e-01,1.811672485249782749e+00,2.544932485732133376e+00,4.260125368813090230e-01,3.742477091161620084e+00
3.072514068987144409e+00,-1.687786557198288850e+00,1.928197887838319247e+00,1.946572005204514566e+00,4.774633705991765953e-01,2.222528125360950124e+00,6.717739571444792945e-01,-9.034619172360828232e-01,7.176434602098712423e-01,2.678264959609113927e+00,4.938701827018315837e-01,4.472268816709067174e+00
3.083639838045234338e+00,-1.573462897936760641e+00,2.260378849213289243e+00,2.580546624377364484e+00,4.452070036344568105e-01,1.481185777677742621e+00,2.460538038550484696e+00,-9.898897319360581148e-01,1.322924153504801303e+00,2.084433736303413998e+00,1.623145896274964528e+00,4.775411567272895397e+00
2.206428875128356726e+00,-1.476100469125861014e+00,2.502091201600002091e+00,2.809182147225203430e+00,1.069050418482683007e+00,2.258480709678604814e+00,1.367968958558681170e+00,-1.069392245327320579e+00,2.060040759187167669e+00,2.362699258365345223e+00,5.378745972617856586e-01,3.438418607265738114e+00
1.465931607825952998e+00,-1.754394183661838413e+00,2.935206445260738928e+00,2.762598387926844534e+00,-3.222498052227076304e-01,1.917194413616835735e+00,2.378796852148659102e+00,-7.143383203671889170e-01,1.831774962514887362e+00,2.911885695637361771e+00,5.761973545228328275e-01,4.164893223751839457e+00
