3.021411633056201751e+00,-6.560389776874263612e-01,2.418215731387091338e+00,8.913060203305290807e-01,1.293432845099456774e+00,2.711774643056042322e+00,1.332110923879680886e+00,-1.711557091734968061e+00,2.448082007108258296e+00,3.480544322166476690e+00,1.856480316874209446e-02,4.390703571560705676e+00
2.841350429440758774e+00,-1.304851648977058742e+00,2.327611792605463581e+00,2.186385337917358562e+00,-1.024708595841883341e+00,2.237129831448856354e+00,8.638853677655365937e-01,-8.413886006066944034e-01,2.704636108472567191e+00,2.261663157057361317e+00,2.095227224825477463e-01,2.607297010472347409e+00
2.316227348793865826e+00,-8.398357374233108574e-01,2.782521160518138359e+00,2.909824465321420472e+00,8.083975134877356972e-01,2.300138523803679558e+00,7.629781115212740383e-01,-1.209082714705596473e+00,1.659902570010839851e+00,2.149241115032809457e+00,1.404158356269889163e+00,3.458267978353480210e+00
4.057925555491519454e+00,9.502192353442975303e-01,3.250886068661720252e+00,3.190043987232321410e+00,5.741381420034163963e-01,2.286421571960838950e+00,2.250796133775947450e+00,-1.774391748081046438e-01,2.806228184409375270e+00,2.590654643264834078e+00,1.525359084445511160e+00,2.567578243483895850e+00
2.643544484939788664e+00,2.342815679451891453e-01,1.771896792269799459e+00,3.062018019070142039e+00,-3.552331330318506120e-01,3.128563065429840861e+00,1.190411980724657814e+00,-5.805766861686366687e-01,2.588278385869254627e+00,4.032737866823770112e+00,-1.023961893374906451e-01,3.441517587179927506e+00
2.965682163411457850e+00,-1.089568624965404631e+00,2.463400106720269989e+00,2.208398968044166022e+00,1.627631153334715142e-01,3.362347880815923951e+00,2.225383007812551828e+00,-1.354708466856833216e+00,2.038397913852283860e+00,2.484846063253260962e+00,5.329430347870892648e-01,3.879780290142904597e+00
3.082699695238275250e+00,-9.432382296163194235e-01,3.330676259124373040e+00,1.898781413424918130e+00,-9.384880361954748285e-01,2.223982660623336827e+00,1.727921146222739734e+00,-1.634332203772885350e+00,1.608880286059369391e+00,3.045994647061031735e+00,7.942808741815586826e-01,3.943195684124792599e+00
2.834934470291412989e+00,-1.348678619707445847e+00,3.587782301435357368e+00,1.059927350151983028e+00,9.977076835102973718e-01,2.931181220932727260e+00,1.723876708269210800e+00,-8.572353579516712729e-01,2.690806711889024427e+00,4.243241850168366192e+00,7.642758785830505719e-01,3.857460354081252429e+00
2.963545642020792403e+00,-1.240567172250364392e+00,1.181519259404367528e+00,1.543778782992629051e+00,8.011063475774512499e-01,1.596423122187494492e+00,1.530373446313443520e+00,-4.958879828392256939e-01,2.561378982729269005e+00,2.825097173059641698e+00,1.617737492219681883e+00,3.261136281657691871e+00
1.515936891459983116e+00,-1.336472960400326260e+00,3.500381326451095898e+00,2.075388212246800368e+00,7.358535422976606455e-01,3.072080934150999809e+00,2.690229871719258536e+00,-6.814764148190519677e-01,2.699172586381146210e+00,3.458996170990110475e+00,-3.781387301855658190e-01,2.790077764634617097e+00
1.395079378828748995e+00,-6.400255382287203254e-01,2.942568426882417043e+00,2.056043514671609174e+00,-5.771548336098061283e-01,2.936690397213170822e+00,9.866013817729830659e-01,-1.224300887681763816e+00,1.892440405751537158e+00,2.350674430659067227e+00,8.533694966656918401e-01,3.944409575071767371e+00
3.730583705544349815e+00,-3.138700866765647413e-01,2.336804258918438126e+00,2.910018718935108772e+00,8.436311468990858042e-01,2.716520637357260348e+00,2.102275322734216800e+00,-2.667567939318081227e-01,3.184888593084292285e+00,2.666248267068347833e+00,1.773623459897498478e+00,3.582046244579699223e+00
2.389274916016837835e+00,-9.326771558521719241e-01,3.308970774151616556e+00,2.739677900676238842e+00,-2.957988865427959024e-01,2.625437972740891190e+00,1.615562034038720673e+00,2.713716276112144721e-01,2.771606012950897480e+00,2.405262397945474806e+00,-4.907251386980568952e-01,4.256687645557572175e+00
3.128254492639454654e+00,-1.137864240776747415e+00,2.782620517172251784e+00,2.083318034949615427e+00,2.188132793616284211e-01,2.474315986215846142e+00,1.195812102420273471e+00,-1.151711689510971137e+00,3.190315593762370838e+00,3.995502106045385027e+00,3.939864794165243711e-01,3.861251596476173553e+00
2.959872137383068758e+00,-8.595611734741315235e-01,1.652625435295627332e+00,1.565900992081476373e+00,7.350910415833231681e-01,2.185556399849067244e+00,9.726064666860597674e-01,-4.754392431328931523e-01,-4.262777641962563202e-02,1.711429496128756611e+00,9.495895761190620288e-01,4.331081108385831158e+00
2.762519707385098222e+00,-1.249416903868737050e+00,2.367890914991975126e+00,2.388337739752001365e+00,-1.117312095205792305e-01,1.493907005067875771e+00,2.510541765189583607e+00,-6.862830768416560145e-01,8.922617748957212269e-01,1.774652846664588557e+00,1.094972959759122677e+00,4.073662490245079759e+00
2.855938641756149643e+00,-1.514998672509862088e+00,3.345964528797275683e+00,3.171011797627908191e+00,-3.703248660513191320e-02,3.008224957340564831e+00,1.509334709042476019e+00,3.494545347431797233e-01,2.485902324952719677e+00,2.455980803211196939e+00,5.492049888855221607e-01,2.955932675761121953e+00
2.249999030992559934e+00,-1.500458950731773378e+00,3.570283728658729228e+00,2.386430538406195900e+00,-1.305757685452842765e+00,1.214975375041459804e+00,2.500795987303304990e+00,-7.273491287516239412e-01,2.004976778955552152e+00,2.246989550702580551e+00,4.446314565785307316e-02,4.386902553786672598e+00
