2.834463465951114092e+00,-1.214525087387775759e+00,2.350214652198184595e+00,1.136266555807983858e+00,1.560025297330982275e+00,2.404368517497819546e+00,1.532922465848405302e+00,-1.566605908591399920e+00,2.699526045287047538e+00,3.644456551534948296e+00,-9.598673634631054163e-01,3.577425446655833063e+00
2.329836474789930723e+00,-1.140914965700501993e+00,2.017305936192132609e+00,2.005430067633138247e+00,-1.998412215758919253e+00,2.094012934031726836e+00,5.385722032811905979e-01,-3.661572654021377216e-01,2.285767410903789543e+00,2.962651763769553970e+00,8.556841118410413172e-01,3.578373592961221039e+00
1.872902851891265374e+00,-2.706633916783445781e-01,2.361229731616700800e+00,2.296573648164963011e+00,8.435983737149435058e-01,2.514399858112248864e+00,3.793678522987576907e-01,-1.293471668295395061e+00,1.703263149261945886e+00,2.274177032437631585e+00,5.203324925124021005e-01,3.874702374953828521e+00
3.389234865249549866e+00,8.593547660064646543e-01,3.772849943295346176e+00,4.181833015960734201e+00,5.498795993231012785e-02,2.754621365184604098e+00,3.307382549984732467e+00,5.439373285334380137e-01,2.947125114293360326e+00,2.550944929495913893e+00,1.337879445746135154e+00,3.165495965091783326e+00
2.187695883995649737e+00,-4.211546906512736443e-01,1.568586540301988963e+00,3.389164792321463615e+00,7.860802177599832685e-01,4.191969690977669138e+00,1.931454911070400016e+00,-1.298664470012431016e+00,2.405442140425914754e+00,3.471091704569848613e+00,3.004542570805564528e-01,3.150958640008882039e+00
2.150585333926670284e+00,-3.356501489735171928e-01,1.684724458351791965e+00,3.385470449090307365e+00,6.337649160597035314e-01,4.243995364081567523e+00,1.944969959549926353e+00,-1.213922543662363740e+00,2.568489549843118613e+00,3.435218068922453405e+00,3.338441576060971472e-01,3.147085940396173953e+00
2.835456260801419326e+00,-9.243710158446858394e-01,2.357302545451104514e+00,3.067026534975505037e+00,4.204598627055584625e-01,3.448569923285233152e+00,2.130502193590877447e+00,-2.289627016507061796e+00,2.987637455597289549e+00,2.077533223728990297e+00,2.313349176281031747e-02,3.473755607637093679e+00
1.870876176368955202e+00,1.992268761414863754e-01,3.326493077425693112e+00,2.182230241187594455e+00,-7.587218307825421837e-01,2.314345235894067709e+00,2.118467674147276103e+00,-7.735035403925712982e-01,1.611921533077287583e+00,3.138580146704647689e+00,1.032824800390131775e-01,2.878212667691141036e+00
2.833827115243581218e+00,5.434610060654547492e-02,3.132580669542998741e+00,1.876704960385351395e+00,-6.035437318834040443e-01,2.212508407913497344e+00,2.222911946417156948e+00,-1.385862823246795328e+00,1.720413207971206226e+00,3.056196668293803320e+00,3.128772964783202437e-01,4.318399963626291971e+00
2.399023327242510550e+00,-2.740640457847351996e-01,3.467080354175439805e+00,1.857794026546723654e+00,1.042759509501271609e+00,3.442900819563841530e+00,1.358971226482482475e+00,-9.033952705782420933e-01,3.997084626350208669e+00,3.841106156102537028e+00,1.155539782729191112e+00,3.387765904198395184e+00
