2.003117310945934371e+00,-4.437713730360570707e-01,2.612070973309779554e+00,2.798718666795237731e+00,-4.174152652168312549e-01,2.812725928997289682e+00,1.733023932412256496e+00,-9.411502254038938142e-01,2.337097795339626138e+00,1.938672887484460317e+00,6.713630786353640412e-01,3.304833535883540119e+00
2.931018311823502476e+00,-7.265803468774093554e-01,2.153062861087999380e+00,8.893649249291649683e-01,1.123669678042450659e+00,2.446373002815367403e+00,1.431690641639290273e+00,-2.334000334620173422e+00,2.469812337969662597e+00,3.666906729403136112e+00,5.681406710922540931e-02,4.146470643213032936e+00
2.573418103105567400e+00,-1.188303857720616863e+00,2.392346051681184083e+00,2.121087344799342578e+00,-6.343977282863825229e-01,2.239594650517084506e+00,9.087377596909471666e-01,-8.712309370148724197e-01,2.538658519992191387e+00,2.406047970054065122e+00,2.445474737547046196e-01,2.655418155541141356e+00
2.436144762740460656e+00,-1.208001433293806937e+00,2.899085821309355993e+00,2.811736647179166937e+00,5.245351301482709117e-01,2.309005122396538656e+00,8.951768845770676775e-01,-1.168260355314668208e+00,1.722907653744586209e+00,2.061924713499474038e+00,1.512578206417174664e+00,3.472860144055010423e+00
3.974110714654479626e+00,9.029466415443569982e-01,3.197323067976615807e+00,2.962592361249969830e+00,3.184888367052316482e-01,2.336736758061088270e+00,2.278126868668695959e+00,-4.781734953612110650e-01,2.305692920980053184e+00,2.666023648556353098e+00,1.372279704581465198e+00,2.264800481433692614e+00
2.580703197578257058e+00,5.664734155378289282e-01,1.862715541576976275e+00,2.979504085781651046e+00,-1.431162809497057986e-01,3.286318283930810491e+00,1.410901976923886414e+00,-4.766469403822059525e-01,2.722561892388214666e+00,4.446912746681289441e+00,-2.467928278270916098e-01,3.304540550713716662e+00
2.990161709902102949e+00,-1.044086186121045312e+00,2.397205137404313735e+00,2.386922184975391215e+00,3.704489295049002984e-02,2.927488184865804755e+00,2.126174316790993224e+00,-1.798495183835354450e+00,2.036421091554549534e+00,2.676131988426303732e+00,4.961781929923276269e-01,3.608873569630190126e+00
3.190083166730535158e+00,-1.076031862210870882e+00,3.134138672217085642e+00,1.776181986565518622e+00,-9.743938675895508217e-01,2.088850644887152885e+00,1.819621836685667571e+00,-1.613345876177421756e+00,1.168148937990774794e+00,2.893283400710770614e+00,8.883750834825289155e-01,3.969529337387478485e+00
2.178592981655405492e+00,1.517108824521504196e-01,2.926467963334027367e+00,2.041559299422960105e+00,6.021306548151689197e-01,2.002269505866469235e+00,1.188435487979311977e+00,-8.616120466820520463e-01,2.063390444100075438e+00,2.780291604686822016e+00,1.317133702801072115e+00,3.786939983308668101e+00
2.991227980655050800e+00,-1.386906005290430066e+00,3.464592944009045716e+00,1.079831674145590892e+00,8.515866982059051571e-01,2.955510306697271439e+00,1.500134243498869369e+00,-7.639608713879761925e-01,2.672818617687930942e+00,3.963468173795463123e+00,9.120964349185129993e-01,3.947125684249954691e+00
2.759987106011681401e+00,-1.200912698075620400e+00,1.495298536340005091e+00,1.716072440573435776e+00,6.819086274946355442e-01,1.637310999502892050e+00,1.575959689698357202e+00,-3.553715645556652647e-01,2.528047380791156318e+00,2.774287815450231065e+00,1.807619330219714548e+00,3.232450209994387258e+00
1.617213490365738693e+00,-1.571763797583530353e+00,3.101538505400747603e+00,2.176157938632533373e+00,2.071403856298644208e-01,3.198541676696876390e+00,2.373111073323496800e+00,-7.654434092095558917e-01,2.771190645911008943e+00,3.529698251603276660e+00,-1.893787063558733871e-02,2.923537319377814470e+00
1.735701399016117197e+00,-8.251198401273752703e-01,2.620613825183660595e+00,2.136761864972555713e+00,-2.078725974933001153e-01,2.652094798258463282e+00,6.508283673325934160e-01,-1.134455123045249758e+00,1.933964649726298557e+00,2.588748661533810225e+00,6.205209524076071848e-01,3.973370959736418850e+00
3.528771763175193588e+00,-1.460598320283625906e-01,1.972696400239377645e+00,2.769249191047510106e+00,8.364544459797594866e-01,2.974229173963882644e+00,2.171714858165083140e+00,-3.493176884680721517e-01,3.139297522241592642e+00,2.943989781679006157e+00,2.034500214448340838e+00,3.665396730864348918e+00
2.177137446184259417e+00,-1.138116140002155996e+00,3.269354768561624880e+00,2.443635125154393073e+00,-1.421759774048325931e-01,2.773267157343731970e+00,1.643566041543193856e+00,1.980170715027531059e-01,2.772227108493290793e+00,2.047890040929375211e+00,-1.567007868453052510e-01,3.747973151350829646e+00
2.861811148971347141e+00,-1.268485550966278241e+00,2.695165625014551924e+00,2.109932139227422176e+00,5.817126537318815238e-01,2.599150207867610085e+00,9.116204692021797618e-01,-1.426692788746133145e+00,2.538361190178396676e+00,3.983580081121213201e+00,5.163360561506181723e-01,4.339625140391436098e+00
3.237717588427584836e+00,-1.246556283562598511e+00,1.456689726588669354e+00,1.674181141366487990e+00,4.157153175161703018e-01,2.278214900853333891e+00,8.864027445793262183e-01,-2.102912028083000484e-01,-2.035969621508149641e-01,1.445769654731624110e+00,1.040171030155288889e+00,4.329567950863983050e+00
2.522552143024829441e+00,-1.602872213286383074e+00,2.299516481221781650e+00,2.660865266063250356e+00,-1.715063334713182452e-01,1.614513378573776858e+00,2.300262793916914905e+00,-5.236284871036087640e-01,1.089236327338215959e+00,1.836508301015876254e+00,1.158369399049030690e+00,3.938186880389886291e+00
2.860695858478661258e+00,-1.454761101883886854e+00,3.267049669011830026e+00,3.052580992108006264e+00,4.212895647268745103e-01,2.631382912008147557e+00,1.579061593591458257e+00,3.676510853079976715e-01,2.590162437140588469e+00,2.432818866086618126e+00,9.783469317676125598e-01,3.051395190357417242e+00
1.971987823938865292e+00,-1.473533828448464034e+00,3.142577370038198037e+00,2.434532018724322011e+00,-1.161563552337147254e+00,1.306224520630759001e+00,2.509777215425146313e+00,-9.649540641118158346e-01,1.922021864489944498e+00,2.035967842058391764e+00,9.332166065739210328e-03,3.949938050444867788e+00
