2.627549519114535936e+00,-1.233232948761450398e+00,2.760713268701496581e+00,8.136233459298439774e-01,1.557719587736240863e+00,2.684773258031148302e+00,1.572601508047835717e+00,-1.463413714603415627e+00,2.626001663647307360e+00,3.398648524584192199e+00,-2.240903935681083925e-01,3.885565891755263568e+00
2.792617656669178494e+00,-1.187814916287694755e+00,2.403706112256710270e+00,1.904687679547254264e+00,-2.106608307259052015e+00,2.342905436173109646e+00,1.310842908837542398e+00,-1.667541184725835346e-01,2.404617486124034809e+00,2.261411620423949387e+00,4.857398823536209220e-01,3.246643287605051054e+00
2.075623679806501531e+00,-4.936399477750867959e-01,2.716021091932891540e+00,2.982906125737466940e+00,8.847533984997302259e-01,2.065859191672660078e+00,8.848282149323536405e-01,-1.216904884398008813e+00,2.094205118103846353e+00,2.141334616389111822e+00,4.837847223350522641e-01,3.827343711489324285e+00
3.626617645906236920e+00,5.299165961846759032e-01,3.604955409397794241e+00,4.167350189766430901e+00,4.054848168701328803e-01,2.132200717389765021e+00,2.518001654351408547e+00,2.985312859729796209e-01,2.826610763637071422e+00,3.547179969643337927e+00,1.118551505063198226e+00,2.495625132815220582e+00
2.854740261426696346e+00,-1.720170791422873657e-01,1.974959663032356039e+00,3.111207742405929455e+00,3.850862382525817029e-01,3.543062632218525465e+00,1.746373158918488766e+00,-7.676314242524564513e-01,2.272090471199539330e+00,3.793572231935883110e+00,3.114321381254775978e-01,3.285272554075689744e+00
3.151714073880794498e+00,-7.122906899095153843e-01,2.524357695356900688e+00,2.338810305965630221e+00,5.223346358630833741e-01,3.445849031265337814e+00,3.060735686158169155e+00,-1.653099893603193982e+00,2.063760918758878571e+00,2.053817143505592746e+00,2.588740578675179926e-01,3.561142936624408062e+00
2.505370783140960178e+00,-1.765469447225561650e-01,3.276176309232393891e+00,1.654019542799647802e+00,-1.028226821102955046e+00,2.042928431126993516e+00,2.258012064039074396e+00,-1.331030790533656027e+00,1.564098958866737776e+00,3.010252960010504797e+00,5.135437494435861616e-01,3.655281185513286513e+00
2.913374239043115654e+00,-8.745759651706633830e-01,3.756327059419449110e+00,1.425313060737342319e+00,5.767897486135445950e-01,3.664453591826324796e+00,2.413700664051150913e+00,-1.234663043974763674e+00,3.128830947456203049e+00,4.249327772040268236e+00,6.174337469084151264e-01,3.644979119270582935e+00
2.427137400729240113e+00,-1.053266039956502143e+00,1.729977066270206532e+00,8.514388515267197199e-01,7.555126106291684129e-01,1.427948441458420925e+00,2.374345109370286089e+00,-5.541515674111021639e-01,3.176140530706209386e+00,2.830437106287539972e+00,1.036228998961646885e+00,3.238960758945189866e+00
1.523713241688828379e+00,-1.187424804669316769e+00,3.389383562328463828e+00,1.856624753998575628e+00,4.089128155727327907e-01,2.764815867928679616e+00,2.736394429550026430e+00,-4.833045874315438084e-01,3.008885445787972124e+00,2.922298302340448295e+00,-6.239117085528785855e-01,2.292182425265651524e+00
1.794498994739113895e+00,-5.685304065817253782e-01,3.387411565563013482e+00,2.205707358027569676e+00,-1.265080401800779519e+00,2.632687782497236562e+00,1.160696568107652205e+00,-1.350025337547258175e+00,2.514178554128066345e+00,2.067449983372981581e+00,1.913140140696903690e-01,3.293458268522523102e+00
3.458758960123295978e+00,1.705660924959111757e-01,1.807589090843263913e+00,2.430039146871878497e+00,8.756509447321243478e-01,3.104855892688340724e+00,1.683036596536398477e+00,-7.925050363298916101e-02,2.672990216629949067e+00,2.332496741810152763e+00,1.846329933550985292e+00,3.350203657965008741e+00
1.592829650904606487e+00,-5.840468737686725920e-01,3.465254826715717051e+00,2.158642668371422602e+00,-6.868951385548178745e-01,2.688758245143604508e+00,1.607397521671076968e+00,-3.823948499077955976e-01,2.459840103868850214e+00,2.419547141907434362e+00,-6.879699952567142063e-01,3.907097049399598898e+00
3.078524843188950033e+00,-1.444602499232303883e+00,3.301313933858612160e+00,1.576924189488745798e+00,1.154128222529084147e-01,2.891376896803782959e+00,1.191780852154405324e+00,-1.285554322150493922e+00,3.064705144923215219e+00,3.295539289681324480e+00,8.765372350279690972e-01,3.676298769791147780e+00
3.438906299376951914e+00,-1.285367932164766414e+00,1.792569322708594592e+00,2.151054596820163312e+00,-7.084135839283298326e-03,2.007498015033517103e+00,3.965179114281289774e-01,-8.673825986731136251e-01,-1.232482902297308697e-01,1.441470084215646263e+00,8.502256634538027935e-01,3.353963655572731462e+00
2.032778186924059760e+00,-1.007098517792696102e+00,2.310148636187462134e+00,2.489936680278057146e+00,2.800118841577535767e-01,1.254097511306955015e+00,2.130472478113333068e+00,-1.180267439119446538e+00,6.909340593973452016e-01,2.019943954051153678e+00,6.065085226713935462e-01,4.362579631371949596e+00
2.582117813640112391e+00,-1.390486981949228040e+00,3.489529824410728231e+00,2.912044943632690508e+00,-1.737006426035874462e-01,2.839886384253816676e+00,1.977339193380588611e+00,-5.522803886801087858e-02,1.784955973092781978e+00,2.292059466926872791e+00,4.488272984456873615e-01,2.629776116488112603e+00
2.182818665403174485e+00,-1.345167760255957301e+00,3.418746172958980534e+00,2.309135550932358782e+00,-1.370883955155884903e+00,5.777828468969404829e-01,2.556289358374176146e+00,-9.014260520430056323e-01,1.647378355801540906e+00,2.195512586629875695e+00,3.658067281142203808e-01,4.417506205734985869e+00
