2.417494228542675927e+00,-5.484513991987020054e-01,3.612146300133922683e+00,2.852633443556540804e+00,-5.550624896242941642e-01,3.142350088233504035e+00,1.875844514912004435e+00,-1.337215271322534038e+00,2.540330540792690606e+00,2.296130943668342361e+00,7.749321873185144316e-01,3.534303020257619554e+00
3.222759990427463972e+00,-1.137035041536786695e+00,1.767499779506314095e+00,1.306489053055138516e+00,-2.297987511576104758e-01,2.312361840236942356e+00,1.099085632742701213e+00,-1.866834430583261373e+00,1.900250801245994658e+00,3.509846916092974833e+00,6.231756090255191616e-01,3.733833481005223831e+00
2.504146446253153080e+00,-7.911366141846661038e-02,2.625961372185937837e+00,1.886026039513954533e+00,-1.162059105393513647e-01,2.631255262405469253e+00,1.162939769252339328e+00,-1.139882514834581251e+00,2.082436191615145482e+00,2.729228387173516346e+00,7.137449221143113975e-01,3.435539822449709124e+00
2.499280707780540567e+00,-1.369716673112173266e+00,2.417026778419020250e+00,2.196776856117755639e+00,2.133428946282191208e-01,1.844814491696050052e+00,1.443254898308434120e+00,-4.342416717400452986e-01,2.443377084115572639e+00,3.047924170516061793e+00,2.033622249768316514e+00,3.776308962640255285e+00
3.345365598093934967e+00,7.238105124378888533e-01,2.050227310461834040e+00,2.732164268669760254e+00,7.213089920129269750e-01,2.079135521369240180e+00,1.254960766357672286e+00,-1.420609005265939251e+00,1.541688943556694946e+00,2.957159627795690415e+00,2.487517113157247550e+00,2.748114614367586306e+00
2.367657279705647877e+00,-2.284435988588244815e-01,2.122707475663881294e+00,2.136459534775509095e+00,2.437444047921263623e-01,3.125307448599126126e+00,1.450574375081683742e+00,-7.406554469605920454e-01,2.007738100475652931e+00,3.615513382865976233e+00,1.246569777991124450e+00,3.290241232328816157e+00
3.132771592806464334e+00,-8.288611085254742328e-01,2.468076347555919092e+00,2.205072108020523114e+00,-1.223292434556016023e-01,2.514670027635910188e+00,1.758481170176805275e+00,-9.530856012533193145e-01,2.175706042734283585e+00,2.962667992145825213e+00,6.748784905083201613e-01,4.006363808647101621e+00
2.788400899448573167e+00,-1.254340956878970514e+00,3.242005025240032090e+00,1.794289001983751852e+00,-4.384601256802663216e-01,2.232255247882271476e+00,1.431057506463517592e+00,-1.244061607237528122e+00,1.737147183857002730e+00,2.732411446231466812e+00,1.039423720643971594e+00,3.900743675683100875e+00
2.307107310623086605e+00,4.285671161636757653e-01,2.504493585512320486e+00,2.726630784110855910e+00,9.240149819780738571e-01,2.224738640826659619e+00,1.219033910176964053e+00,-1.145395688521099409e+00,1.868309909541332026e+00,2.905208506973966376e+00,1.281594495197816430e+00,3.345270332968826033e+00
3.182832563154171179e+00,-1.819112898294152458e+00,2.840121260547844528e+00,1.399816615299204203e+00,4.373902726779015371e-01,2.807613672380960601e+00,1.118983501836710692e+00,-1.270623379136771147e+00,1.636665017974517911e+00,4.044951335592010366e+00,1.104843585333577849e+00,4.052449827221257017e+00
2.777123824417206510e+00,-1.748170772481825397e+00,1.558373304612268306e+00,2.130399231295381668e+00,4.292380385111760899e-01,2.766740326607901590e+00,1.493339684698089531e+00,-1.317848508491274995e+00,1.287757330169428283e+00,3.305109227183436804e+00,1.721857402157065620e+00,4.054610185177660142e+00
1.934595221855739844e+00,-1.740947797357338844e+00,3.167001055913377883e+00,2.861736183219435237e+00,-4.123767315818361312e-01,2.686430940324098682e+00,2.374512562435937557e+00,-3.979178356073523326e-01,1.393316476125642911e+00,2.861051801291152774e+00,3.939146767805500882e-01,3.986387686940290553e+00
2.347440380930043702e+00,-8.068051317658815336e-01,2.695369093113704206e+00,2.320244817924916436e+00,-2.566624267562869766e-01,2.898494105247710451e+00,9.296690099795493767e-01,-1.638279879299184172e+00,2.395260717496389358e+00,2.662927608793693057e+00,2.077170541964908079e-01,4.289746291786919130e+00
3.822237338513322591e+00,-3.453171794121513982e-01,2.627987388131045599e+00,2.221514004395265918e+00,4.978545442273004662e-01,1.864136625140925041e+00,1.525067863277193680e+00,-9.287691805822342328e-01,2.665754599282773807e+00,2.432372360157324387e+00,1.450869611913588653e+00,3.829798367677729853e+00
2.266967957124823130e+00,-7.761161815986866719e-01,2.439418513748965900e+00,2.425668104729011620e+00,3.473711053772199908e-01,2.537642033506037897e+00,1.598452165549937520e+00,-2.623933007929598604e-01,2.797195234406260056e+00,2.186518623809583950e+00,5.724337067040028426e-01,3.593916332819018233e+00
2.099405944215061215e+00,-1.819149380641002400e+00,2.639353751289986505e+00,2.424392886575187589e+00,1.387894374212613968e+00,2.759507479238849204e+00,1.829381664349562620e+00,-6.929902633623606922e-01,2.328192817372983114e+00,3.072794177444250430e+00,4.110248575506327273e-01,3.987009288379774752e+00
2.903546297756382621e+00,-1.352942831990411543e+00,1.675398478495617294e+00,2.100831756460611377e+00,4.756935504777379808e-01,2.089408257739242547e+00,3.451033230336584268e-01,-1.058306951360866943e+00,7.498440382660153114e-01,2.457950718920228539e+00,9.670700853480260761e-01,4.756742858560792264e+00
2.817609081962834328e+00,-1.262150213510592867e+00,2.387957136125011370e+00,2.842392464304035471e+00,7.063385476114024675e-01,1.524586034624696884e+00,2.490985955518567163e+00,-1.072211786646237286e+00,1.243824980587923124e+00,2.114473642883952564e+00,1.988528660801500036e+00,4.810337293732447783e+00
2.712623063045606742e+00,-1.262439512941220920e+00,2.631260864652543496e+00,2.644026569635913315e+00,9.665466169117532536e-01,1.970670469096073019e+00,1.461596984514073938e+00,-7.585959062679250575e-01,1.644482871983684591e+00,2.351425433832021739e+00,5.288250591889167573e-01,3.410366582841150684e+00
1.458479642748076843e+00,-1.278863760989829013e+00,2.856945758963234994e+00,2.737272893843203381e+00,-5.790807473207875145e-01,1.754571927895534511e+00,2.597339979134337895e+00,-4.849662759549589475e-01,2.246341450834893116e+00,2.455404467424223469e+00,9.272892305415751657e-02,3.769330094340546555e+00
