2.751797465619716387e+00,-9.205630255819856611e-01,2.778527924299710516e+00,1.096913067809273112e+00,1.378594398149921574e+00,2.735598758172999911e+00,1.126956212602845175e+00,-1.475014053602712538e+00,2.315790293898368990e+00,3.564415297756143630e+00,-1.459139817940487971e-01,4.169033126928291644e+00
3.076576409860319217e+00,-1.173315852255091052e+00,2.337418853546997077e+00,1.930971317721837499e+00,-2.004403123690053690e+00,1.989495036850432719e+00,9.900306613781354459e-01,-5.221052716149429118e-01,2.237615033779281504e+00,2.351673053406667435e+00,4.615238510747712852e-01,2.675235745550365696e+00
2.077234023006218955e+00,-5.439365439417251924e-01,2.899843556959574631e+00,3.084024483301583963e+00,1.145367631539685682e+00,2.282769063999676273e+00,8.546124415601262791e-01,-1.305035361231466462e+00,2.018515681928841232e+00,2.000452033566423538e+00,1.252315496397224281e+00,3.544416238858638657e+00
4.134211280469301641e+00,3.496724603221774141e-01,3.521230464512020486e+00,3.648972694944774720e+00,4.700532491134644109e-01,2.283094729883492047e+00,2.561886051733844205e+00,1.487499756418725894e-01,2.721086872087320696e+00,2.966183462027558448e+00,1.374128138981222547e+00,2.864791164778489829e+00
2.820814804428754208e+00,3.796152499101628219e-01,1.934047299908293827e+00,2.776542839075157421e+00,-7.633898328109743614e-02,3.367236223320325905e+00,1.545008160809069775e+00,-6.331803814660509344e-01,2.520297898782127621e+00,4.113543637449451396e+00,1.892996531399316618e-01,3.424800296336304672e+00
3.054489256484621773e+00,-9.316424566581614775e-01,2.336603985950396201e+00,2.303337148214307017e+00,2.428331215403947141e-01,3.423743743596016742e+00,2.420099720784611108e+00,-1.736914069836705821e+00,1.883682358135990054e+00,2.491073364645463695e+00,2.287244830486359348e-01,3.556346079377933123e+00
2.750916363341065818e+00,-4.776012407447655095e-01,3.467108004923362241e+00,2.062820394511304389e+00,-7.864513337256416881e-01,2.364463550286405535e+00,2.111631559217804099e+00,-1.431091160933902540e+00,1.487112127073699774e+00,3.237819447557729990e+00,7.791936742153415807e-01,3.885221242563175359e+00
2.593149855920997116e+00,-9.071711616896870334e-01,3.888877009793569428e+00,1.239262568577396806e+00,5.285842842010075593e-01,3.296277838640779390e+00,2.302057105165820516e+00,-9.411492290190559551e-01,2.883421850806958897e+00,4.351339885701710486e+00,5.185061794905295729e-01,4.002950250273108246e+00
2.687243343116615613e+00,-1.110300444344486603e+00,1.672503674244042449e+00,9.681619771976851530e-01,5.221990579075201921e-01,1.397262129204270398e+00,2.249746137487971254e+00,-4.473398294246788143e-01,2.932175916883969613e+00,2.674151028645836092e+00,1.416421750454235573e+00,3.322405532582287435e+00
1.537937749364520990e+00,-1.219879303786995051e+00,2.939786130293811528e+00,2.287812223253333777e+00,4.193995118515531639e-01,2.628850679188757589e+00,2.595608836650709517e+00,-1.371094276486666041e+00,2.592761768664041622e+00,3.136455425752045834e+00,-6.753784737017435313e-01,2.365177907337247643e+00
1.572327723972042346e+00,-3.714813734339946771e-01,3.340887126292558573e+00,2.675832039592250577e+00,-4.766227262149848598e-01,3.239301422201906533e+00,9.823566721282357417e-01,-1.074916315553557711e+00,2.304451195800722552e+00,1.901047905562790019e+00,4.545521457103328111e-01,3.750342351315195888e+00
3.339386730733403308e+00,-2.087919517745889797e-01,2.128896596078836634e+00,2.933199073405116764e+00,9.387232121965362053e-01,2.840869631976097320e+00,2.042159434128155482e+00,3.475559404064829799e-02,3.162427109331861441e+00,1.906933675014980123e+00,1.859787892910672147e+00,3.317249135246668423e+00
2.013764417323800071e+00,-8.225737037933353868e-01,3.411930492557727401e+00,2.551355370241772835e+00,-3.548227144568461000e-01,2.790963424946959037e+00,1.469494029777611788e+00,4.355026632085846894e-02,2.530951899130529092e+00,2.268545809175381844e+00,-7.470925124811020890e-01,4.087560346223611418e+00
3.186046873601102281e+00,-1.084517374712558491e+00,3.118282139805673481e+00,1.891172127030277927e+00,3.531449587197916240e-01,2.755452681286125749e+00,1.054183210627882117e+00,-1.110184808397709499e+00,3.233658703766430165e+00,3.672383044432841803e+00,8.264241525902851215e-01,3.715600932216140073e+00
3.049887617140070173e+00,-9.917357103562360887e-01,1.544435933710307296e+00,2.154489227122531769e+00,4.397905305843993751e-01,2.130062991892531787e+00,6.033859680022711780e-01,-7.323361038314201155e-01,-2.415210352864804455e-01,1.392960333127218231e+00,6.806828275217122748e-01,3.778097386004534375e+00
2.217614822743858127e+00,-1.376014086334360842e+00,2.495831025819473581e+00,2.484588874692239990e+00,1.041865851502282725e-01,1.316030704208605018e+00,2.292358991150556413e+00,-1.052769910707621159e+00,2.534591231874283035e-01,2.165100762687534264e+00,8.442354458776603066e-01,3.918822443132432554e+00
2.841699652125852626e+00,-1.172944353423575725e+00,3.245248922652818724e+00,3.128095121969625581e+00,-2.996433075977694704e-01,2.956771740780983038e+00,1.794250109926775583e+00,2.483124754752326635e-01,2.264115140832018369e+00,2.630459937821220784e+00,3.096620658102561263e-01,2.425917169447400212e+00
2.303686426184496927e+00,-1.477728249754969303e+00,3.599146031651919930e+00,2.426259723872857599e+00,-1.221800716298005574e+00,1.019477719067336086e+00,2.780351649083081522e+00,-8.241417183387883538e-01,2.089720168493804930e+00,2.103460447682363288e+00,2.051588917783540023e-01,4.714516950316240518e+00
