2.824355942348778736e+00,-1.215231225503637713e+00,2.924234603644230823e+00,1.084617623718680202e+00,1.224425321669655453e+00,2.562740827563530832e+00,1.342979076915458370e+00,-1.694596138636008220e+00,2.397674448641964773e+00,3.007183523189141727e+00,-1.539837571833693741e-01,3.955491813195848305e+00
2.879974075542857559e+00,-1.065638358234355820e+00,2.639477552690015383e+00,1.841489092895983948e+00,-2.047235895030057318e+00,2.112678923009811971e+00,1.127100309156569224e+00,-9.749064272465471359e-02,2.293190299504585195e+00,2.160009699005869699e+00,5.472854098455900429e-01,2.819394168036961634e+00
1.909898178160490456e+00,-6.934392923181185164e-01,2.730037726916039631e+00,2.918999398101242981e+00,9.062258824517885891e-01,2.138428864597704759e+00,6.800185701182989151e-01,-1.239751637050582111e+00,2.143832754699543042e+00,2.241369128111936337e+00,6.166389974711612432e-01,3.457666004377702773e+00
3.940183064429237270e+00,5.049375813771462829e-01,3.437185896601727908e+00,3.903422426689733715e+00,4.318077771301622736e-01,2.268954137112209057e+00,2.422845519006520565e+00,3.843536708707393501e-01,2.836573339224083501e+00,3.300661298792542553e+00,1.362215945452512234e+00,2.757985018184301307e+00
2.842536113323764990e+00,-1.510543568730069591e-02,2.014805046299030789e+00,3.042546483547786895e+00,2.071909764779902297e-01,3.476778443540813779e+00,1.688936052665688026e+00,-8.676668961550103587e-01,2.532351940825146475e+00,3.989560697916293197e+00,4.885662266510696905e-01,3.533731041936025274e+00
3.086147840577054158e+00,-7.063461244940569816e-01,2.529389766777933257e+00,2.474455695516928788e+00,4.700006686307788839e-01,3.333189055330321171e+00,2.715971871744788935e+00,-1.780852500979682285e+00,2.044656548819722364e+00,2.117731238981119812e+00,1.178401960337240456e-01,3.547286886800605110e+00
2.608067630283787075e+00,-2.989602411184377750e-01,3.562863389283135618e+00,2.091396539229495311e+00,-8.015814575530466612e-01,2.225650834770766195e+00,2.349271745948599666e+00,-1.118171116847279434e+00,1.453915315127383590e+00,3.075648671785248922e+00,7.227775690279808485e-01,3.786746351032299174e+00
2.862131572129873458e+00,-8.642028074295869944e-01,3.703313628069484498e+00,1.387984155401203568e+00,4.525032553513595457e-01,3.651022220145948349e+00,2.558782079320434999e+00,-1.199370856251186002e+00,3.056535162061836619e+00,4.340575477137072369e+00,7.084543185462562898e-01,3.689653384311791573e+00
2.688277466783443259e+00,-1.047066983979284327e+00,1.736616672793968252e+00,7.428201707139797660e-01,7.678132346067600977e-01,1.509093562126603949e+00,2.146221509928796678e+00,-3.724025538059655971e-01,3.314259539198841420e+00,2.668481158085775462e+00,1.062990783038572529e+00,3.247009508409231859e+00
1.413826262854469995e+00,-1.090820824530158939e+00,3.127388349862256334e+00,2.025008557826129874e+00,3.912719319411079311e-01,2.651038345446041333e+00,2.704668485558319180e+00,-8.122823008877378959e-01,2.836979914809833581e+00,3.187036494998298775e+00,-4.604101357485836932e-01,2.164140326072241827e+00
1.595989965250841580e+00,-4.110402268610564569e-01,3.249337559254123597e+00,2.426130438398088618e+00,-1.001993723285681703e+00,2.840789852577414010e+00,9.685212196323368383e-01,-1.300272223074228073e+00,2.451752805423969672e+00,2.035990214719271663e+00,2.344951914725325326e-02,3.615798528231665365e+00
3.513298595645451439e+00,5.022378602484368904e-02,1.860592846465465522e+00,2.570545518701519594e+00,8.668984894224553983e-01,2.947266889443572957e+00,1.834769554027719796e+00,-6.397866017020997775e-02,2.734703136963441583e+00,1.973707179363811459e+00,1.847291586193989366e+00,3.414006628565106283e+00
1.763981075381366059e+00,-6.916124208741530888e-01,3.620306966145829364e+00,2.222666193598220818e+00,-4.304902336995006240e-01,2.710220602993375305e+00,1.463905277060405963e+00,-2.661191574482997257e-01,2.386006406176900185e+00,2.410162629663895828e+00,-7.800731346821140333e-01,4.388872494749167963e+00
3.221163341603644703e+00,-1.607765795408941267e+00,3.253431982477854589e+00,1.689032096368298097e+00,2.329998778410678761e-01,2.704277912451214849e+00,1.364066513538802594e+00,-1.302740267105202632e+00,3.192415171463131252e+00,3.285651364393372909e+00,9.759518812810438204e-01,3.720923374716509802e+00
3.234953229944518949e+00,-1.082981109862319213e+00,1.773114293542257025e+00,2.380525299970619901e+00,1.549925097128810325e-01,2.278775195863233183e+00,3.398415882109322994e-01,-5.166859457263437427e-01,-3.259691009101562398e-01,1.715494106997424106e+00,7.816617233392187947e-01,3.628571427710467479e+00
2.039782730975563840e+00,-1.009159946226569016e+00,2.398992120313863552e+00,2.289063694114094272e+00,2.457920553244996309e-01,9.112042408859560849e-01,2.105152120612642008e+00,-1.157884111424451801e+00,2.944591599144517624e-01,1.936542517615430725e+00,7.216617578524299192e-01,4.179058040021057074e+00
2.612600852686301600e+00,-1.384779378888419288e+00,3.512447850212602418e+00,2.949217117393867493e+00,-5.607880730982207212e-02,2.870356914631621681e+00,1.982289928128976308e+00,1.048259806661875834e-02,1.811131088653580079e+00,2.241328548290748124e+00,3.343156312401995289e-01,2.557999898386074999e+00
2.299959197170546865e+00,-1.202315208206143904e+00,3.526354444181992065e+00,2.273919831280566850e+00,-1.238301436073976136e+00,8.501943781821272861e-01,2.611822755203999424e+00,-7.026303057660260309e-01,1.793414905750995603e+00,2.203466090932919563e+00,2.417281842583688667e-01,4.803648748842542560e+00
