2.774317676392844323e+00,-1.104990602750470341e+00,2.641857390413739015e+00,6.026316558716982019e-01,1.414748985481534271e+00,2.675336205266323208e+00,1.424732384063367663e+00,-1.335474553055550295e+00,2.650785430216958005e+00,3.187587713852075844e+00,-4.924180914477899185e-01,3.696835077881173159e+00
2.655238091594219974e+00,-1.060436643436997839e+00,2.305289363556843441e+00,1.641820959090728005e+00,-2.087543425071126446e+00,2.275437228565984515e+00,1.218902350530956857e+00,-6.562134882507573985e-02,2.632909762896157968e+00,2.234879453393253446e+00,4.407334729812962260e-01,3.085609585275030486e+00
2.029202241110878990e+00,-5.617008606981294117e-01,2.592882751781422357e+00,3.063377883882763886e+00,7.626050057744745425e-01,2.015444933429197505e+00,7.052241551304082590e-01,-1.252864180622063950e+00,2.229342175839692519e+00,2.191320636908467012e+00,6.405649014556660248e-01,4.127777553954926404e+00
3.642643135458750070e+00,7.642160447211329144e-01,3.578871844961333704e+00,4.263311924193011748e+00,8.157313555667190796e-02,2.091862829708468041e+00,2.856291156647190022e+00,4.442068341497676931e-01,2.658076229053125683e+00,3.296895660350022350e+00,1.187776028060426370e+00,2.805100421610868811e+00
2.727924589839890057e+00,-3.130636141019165625e-02,1.944902449002280820e+00,3.291248462020886834e+00,5.437360441188083815e-01,3.449530147383390144e+00,1.696000541274097051e+00,-7.132469985593095085e-01,2.404124857167151408e+00,3.753015106364553155e+00,4.262076752352697562e-01,3.113724499877154717e+00
3.100250768245067512e+00,-9.805000433059781750e-01,2.571421977366532552e+00,2.349612913647232570e+00,5.146781974083163291e-01,3.575634237292719231e+00,2.864591141587937706e+00,-1.771087303878003727e+00,2.069888236529348280e+00,2.077197070762540232e+00,2.079592469486840622e-01,3.255573679083674676e+00
2.262014618650507458e+00,-2.630215442982460350e-01,3.334453573948403804e+00,1.460381381578457649e+00,-7.421441413474865190e-01,2.098762195083079263e+00,2.174974303468715675e+00,-1.136786556122741931e+00,1.479678566647205207e+00,3.104579914135721541e+00,3.514577465043446369e-01,3.644882213093286971e+00
2.988426848580511663e+00,-7.576646807440979847e-01,3.765276789741534902e+00,1.326567889374314468e+00,6.367651509016566402e-01,3.582878686788346201e+00,2.171090924813796175e+00,-9.519269772862326562e-01,3.345023529731801837e+00,4.162226581835716033e+00,7.998880941764314745e-01,3.573227497871179548e+00
2.523892400363783484e+00,-8.700080423768583593e-01,1.841035273916268533e+00,8.936087975885107504e-01,7.676811695123706425e-01,1.495648818465816987e+00,2.267726200355646426e+00,-5.330985527650249356e-01,3.134519227830914190e+00,3.030545239266202007e+00,8.394709115833406399e-01,3.200981339623163002e+00
1.444380728156280824e+00,-1.180691731458422211e+00,3.463442934261497186e+00,1.739556052020790222e+00,6.261573973344399802e-01,2.692828050853733668e+00,2.836740582857541160e+00,-4.482337825032383649e-01,3.209100260844260255e+00,2.973296903397920410e+00,-5.964794042208845237e-01,2.285623825511642782e+00
1.716916610186195902e+00,-4.896258278387283780e-01,3.334632009360207761e+00,2.117611519136123555e+00,-1.149765962544299747e+00,2.650501161235701009e+00,1.127119685612573141e+00,-1.304615085424269738e+00,2.440868480065559787e+00,1.899704638063447915e+00,1.701069389237051532e-01,3.400389499511251135e+00
3.407132072202388784e+00,8.739054512228500160e-02,1.869107102755918515e+00,2.380458010697719118e+00,7.653934454774871110e-01,3.268857435957665647e+00,1.573728775612818875e+00,2.950259159243926853e-03,2.798556040741039919e+00,2.523012219009952872e+00,1.609347293537371382e+00,3.319426452700632524e+00
1.527552362030382360e+00,-4.380069025495613722e-01,3.651410432879069301e+00,2.080001901167779721e+00,-6.671523276389821344e-01,2.606899114951624963e+00,1.622598769148988485e+00,-4.016316154554115947e-01,2.423396999848500322e+00,2.387912905395399576e+00,-5.836831596984253245e-01,3.971387699261565984e+00
3.236650818849061029e+00,-1.512161250001807122e+00,3.249255789000392358e+00,1.610534771689206890e+00,2.992394762663677654e-01,2.936818087492095941e+00,7.830562863992727163e-01,-1.299884834307068360e+00,2.868671861907177156e+00,3.278310136377836859e+00,1.079369874394153772e+00,3.324404254324257124e+00
3.349586703373646834e+00,-1.307919149916970225e+00,1.715331653615081553e+00,2.130963653629538879e+00,6.316910934049767279e-02,1.936724797151123667e+00,4.627129998773507058e-01,-7.009284701046503141e-01,8.811520212063037039e-02,1.144490650176525071e+00,8.294693398247211524e-01,3.213418085687437475e+00
1.897372364380415455e+00,-1.147771592292614606e+00,2.245067711516461006e+00,2.574516750569339596e+00,1.855208719481353796e-01,1.198224905402482054e+00,2.040053901375074474e+00,-1.110194195926096361e+00,9.294982620947019880e-01,2.028160869159465918e+00,5.826023797471384658e-01,4.175279359056915496e+00
2.509333557492108735e+00,-1.277277202265269418e+00,3.688480943599571571e+00,2.574841928723562656e+00,-1.003248290164492351e-01,2.801751248752387902e+00,2.021016597979643503e+00,8.947990137425064494e-02,1.900248138080926186e+00,2.286071946276630129e+00,5.572213014898327321e-01,2.684991176818821490e+00
2.039020282825561470e+00,-1.238370813970873119e+00,3.635628722487898479e+00,2.343704133601453687e+00,-1.408406150080049546e+00,5.360867760533611914e-01,2.412591369951543108e+00,-1.104061044107620626e+00,1.799643406186969496e+00,2.329587695852748830e+00,3.824374142442827917e-01,4.311739852407016294e+00
