2.946831489984976127e+00,-1.188719235648373340e+00,2.742860850101468184e+00,2.538028993095592600e+00,-1.999342927828047789e-01,2.484449071389564168e+00,1.825818238333692278e+00,-9.015111471671043430e-01,2.382035259889556666e+00,3.001419589447882341e+00,9.223158047320022535e-01,3.820446010586266095e+00
2.649572411048638720e+00,-8.914912690464520395e-01,2.370617826484633373e+00,1.950673327959338677e+00,-1.543058654900652249e-01,2.012264387146127653e+00,1.386658416743623556e+00,-1.011001454804325572e+00,2.024488539830877176e+00,3.040072152208348033e+00,1.265940994905200290e+00,3.729899105805234427e+00
2.601542447263729407e+00,-1.093035960668678364e+00,2.427121169072246509e+00,2.266912720371403900e+00,3.314467343755920364e-02,2.028061266572830146e+00,1.603364121080822935e+00,-8.851763272577262143e-01,2.056507381026172698e+00,3.369302499682211849e+00,1.538301951994406114e+00,3.264515198705880472e+00
2.552042889683888927e+00,-1.254987048216910983e+00,2.425367346741715835e+00,2.155984233317656429e+00,-4.210586511588410574e-01,1.975259927932793591e+00,1.545568367068055782e+00,-8.452317730513355665e-01,2.012032554837958731e+00,3.287646625378825682e+00,1.757142984614459280e+00,3.487224172121250465e+00
2.723353573980974218e+00,-1.272846285410715872e+00,2.700244106774271291e+00,2.168982004552120202e+00,3.186533470772120458e-01,1.941422675456572877e+00,1.529752652188935746e+00,-9.747676940214202723e-01,2.476362619611991889e+00,3.339892744183864615e+00,1.406400875404456796e+00,3.720815443440021131e+00
3.357938036552705174e+00,-5.002530404715876955e-01,2.476078202791821337e+00,2.253380174216706777e+00,4.820420204218883731e-01,2.502474384221201387e+00,1.185912462019943492e+00,-1.151313445495813381e+00,2.160013676969635643e+00,2.797350015989054306e+00,1.949710843766723212e+00,3.484818303632644554e+00
2.546285162334165797e+00,-6.857015505564485469e-01,2.642505476147724242e+00,2.325879369166261590e+00,9.309886588562915621e-02,2.271422246888229690e+00,1.618650856990542453e+00,-1.292799565745463397e+00,1.880781273785749885e+00,3.531822629458305496e+00,8.802543312677438836e-01,3.496693299350708273e+00
2.200623367353017112e+00,-8.161812769193027561e-01,2.434846855926816822e+00,2.065473599127833015e+00,5.795318744493809238e-01,2.617048252280156362e+00,1.537202964707724773e+00,-1.230989875407801915e+00,2.082045087882137491e+00,3.096713375463357121e+00,9.064131671975751425e-01,3.926709607979098848e+00
2.348895907325635246e+00,-1.464705041270349950e+00,2.099937066050509227e+00,2.299381415556893682e+00,5.819505437486930388e-01,2.344332368258163601e+00,1.470794557718309248e+00,-1.309823159957451466e+00,1.691617257528164719e+00,3.229237413661176781e+00,1.308641722368082849e+00,4.086928893523094075e+00
2.278198312889375021e+00,-1.109632427344609207e+00,2.317553423502795251e+00,2.404076460756786382e+00,7.249530719670882473e-01,2.390077660887707456e+00,1.325066733640955396e+00,-1.428145974226244119e+00,2.155831122127252808e+00,2.676458032321535452e+00,1.093579742633082885e+00,4.020988061011823156e+00
2.547130832058958294e+00,-1.912764824761812754e+00,2.315454975513570268e+00,2.270973506331294356e+00,4.779169776367842570e-01,2.526369711020840292e+00,1.208179962749844849e+00,-1.537093147449487995e+00,1.831503650520835524e+00,3.312829351619511975e+00,1.337806356490167881e+00,4.296023453880350118e+00
