2.985227728733546471e+00,-1.277312395723695371e+00,2.220746402051188895e+00,8.374787204262430507e-01,1.194280284556555660e+00,2.598074406875353404e+00,1.837173846962472989e+00,-1.685621637135555906e+00,2.447633010659322927e+00,3.062403983137498731e+00,-7.509864756122759388e-01,3.676193552546202170e+00
2.560560916597966141e+00,-9.598122192501961081e-01,2.063705402674226530e+00,2.178859164143252425e+00,-1.828950280661608030e+00,2.369448006329796463e+00,7.533719109655557800e-01,5.263682605022680649e-02,2.287678992278560752e+00,2.563417433980939020e+00,5.580111312239095511e-01,3.600929627482665651e+00
1.834600661233140695e+00,-4.967861018354474134e-01,2.369422329578268371e+00,2.718433106587062831e+00,7.220189410715095457e-01,2.263070178904560859e+00,6.942271437391102085e-01,-1.110955057206404639e+00,1.780797906653203144e+00,2.172849628287230050e+00,3.539990525348864492e-01,3.758444663317957346e+00
3.512408157375315643e+00,7.649798495411190835e-01,3.696153772977777585e+00,4.145073397183347552e+00,5.970213755495867858e-02,3.003217764887073038e+00,2.650014434530906460e+00,1.894664574434541393e-01,2.954226320596160527e+00,3.001381681999697015e+00,1.180877743285369874e+00,3.188568530633548281e+00
2.254095896980805147e+00,2.510353036872338753e-02,1.804419522017706390e+00,3.197540466482962529e+00,9.132867295096852578e-01,3.888636468103709554e+00,1.707865947832623021e+00,-1.203107023851025081e+00,2.266137926336823316e+00,4.067359315421829713e+00,7.948077916184940195e-01,3.017391175057627439e+00
2.955555027439495497e+00,-4.918652257160264218e-01,2.352029584478256385e+00,2.304082248324712978e+00,6.002608250159132686e-01,3.532620679251403661e+00,2.169879671040406244e+00,-1.883736241825526125e+00,2.785821229216910666e+00,1.679761500912732020e+00,1.029346199113946314e-01,3.733185662404399974e+00
2.139008785735553086e+00,-1.641496613651044836e-02,3.538313511823438784e+00,1.756599123366075377e+00,-6.542377998820630980e-01,2.198259622187913820e+00,2.124620924661117183e+00,-9.004583851793667160e-01,1.376739897209105168e+00,3.506753101792675409e+00,4.501523364003898187e-01,3.632857548365052480e+00
2.273239683114019805e+00,2.433201526584092556e-01,3.300036414982168598e+00,1.894032485335776395e+00,-9.071939175635659325e-01,2.367775088079731027e+00,2.269718871356813050e+00,-9.592074697157454422e-01,1.755395769653487648e+00,3.379041631176728622e+00,2.901018532383995430e-01,3.593354867251921103e+00
2.713565420517599858e+00,-3.683370638871136804e-01,3.549306276268803906e+00,1.625844244837905794e+00,1.005999205111168582e+00,3.360378117091865402e+00,1.444598097402403969e+00,-1.298683102084483343e+00,3.594473384865120913e+00,4.102032193149549144e+00,1.121104134250627826e+00,3.275879922559830071e+00
2.641082752753940888e+00,-1.146610725349477500e+00,1.660647985283719485e+00,1.589192573607981052e+00,9.521332154384415380e-01,1.441053985630782019e+00,2.442411677972313733e+00,-7.862339064688569357e-01,2.862942283287176704e+00,2.808014483620336676e+00,8.286403819765693068e-01,3.202744001572998211e+00
9.289994682342664900e-01,-1.279081165399991615e+00,3.796106679305057519e+00,2.322519788636276949e+00,6.440383761365358062e-01,2.451910792485144430e+00,2.778220956750574899e+00,-8.699066804915356332e-01,3.439351080008618222e+00,2.678214208244592331e+00,-5.399813022751698277e-01,1.851974109664911827e+00
1.372271853485262483e+00,-4.160393247542695794e-01,3.367255969424871598e+00,2.621470428867379798e+00,-1.143248337711065821e+00,2.849778390579003062e+00,1.067844068238801514e+00,-1.494814928979141699e+00,2.448793778644262620e+00,1.919205083417006241e+00,3.349848729726380148e-01,3.715216126397510532e+00
2.772988765702594005e+00,3.177776318519592857e-01,1.635299717214793835e+00,2.723191783339585559e+00,8.757269601396807657e-01,3.873990075625899809e+00,2.027725528815894851e+00,-1.221358876630451902e-02,3.376761013493005503e+00,2.416442967062239600e+00,1.546321659254712433e+00,3.584096897120192082e+00
1.730757020266607604e+00,-3.833536153010444480e-01,3.852233153155124157e+00,1.973534975115994738e+00,-6.062043262896827933e-01,2.504419699239546215e+00,1.413558578318028891e+00,-2.177104894892678000e-01,2.499733798014452724e+00,2.819687343349702946e+00,-1.765847853512017840e-01,3.882972360896006059e+00
2.950327348137728123e+00,-1.544708640340262340e+00,2.874130016998578618e+00,1.959706805430963650e+00,-2.618360031452098280e-01,2.675682073673522510e+00,6.312750536640518995e-01,-1.717534507918636155e+00,2.961554301401170708e+00,2.835043677016728658e+00,9.584031064714636505e-01,3.650415182011127246e+00
3.248300935073785922e+00,-1.281081286423661814e+00,1.663848339178365388e+00,2.382631717085883061e+00,1.338622689062785032e-01,1.575922288632671364e+00,4.510480497714076664e-01,-3.841139697735822534e-01,4.101864207530655504e-01,8.236685252345862240e-01,7.899278007763146370e-01,3.306318015145852662e+00
1.835061014124826695e+00,-8.070104197059821960e-01,2.694341890505639991e+00,2.314661042052297280e+00,2.418209636607685786e-01,1.395927490258620729e+00,2.098500586077642005e+00,-8.814553655835892787e-01,1.294825936551284640e+00,2.673005757440082508e+00,6.712570846828429527e-01,3.865293424819126411e+00
2.908670334955234527e+00,-1.129139440497278990e+00,4.260008917621339819e+00,2.630998278420506153e+00,-5.006072512161720001e-01,3.357024904371275209e+00,2.296469895286310958e+00,5.482779387777374502e-01,1.460388662171344443e+00,1.859815083348339337e+00,6.220471968107976757e-01,2.270236793461678726e+00
1.919814757410506667e+00,-1.141988505559855760e+00,3.478243962378454679e+00,2.024264030144757864e+00,-9.175244644345920131e-01,6.246671184556693568e-01,2.313283025186429587e+00,-8.293472343569709970e-01,1.902934812716799762e+00,2.406812933292807433e+00,1.631164574204214679e-01,3.974218795393229975e+00
