2.078586525392474460e+00,-2.479496921544525612e-01,2.440213668270833303e+00,2.790164589846591436e+00,-1.405014527148786344e-02,2.641590929610217575e+00,1.683969251563630420e+00,-9.031817974317412068e-01,2.259663130642765694e+00,2.013118606398813348e+00,6.209827637842493253e-01,3.453742177421313286e+00
2.746543120669810545e+00,-6.016359887310170906e-01,2.032906169391918372e+00,1.045272793588689630e+00,1.063000827843292528e+00,2.321522355757287936e+00,1.479975929042109950e+00,-2.323540280493254340e+00,2.442449784756702602e+00,3.462092653809969001e+00,3.253117765700792169e-02,4.097295080855377414e+00
2.604046770856570880e+00,-9.956364184768122794e-01,2.362305998647631355e+00,2.033087452211635782e+00,-7.505358621197902869e-01,2.467534970407718298e+00,1.076463600499510287e+00,-1.202784381105590494e+00,2.497895276312954493e+00,2.362324415437988989e+00,2.366603873905562816e-01,2.757808558799140553e+00
2.363140274028285415e+00,-1.345471531411180699e+00,2.845036045194152319e+00,2.622281980164683723e+00,6.157834565383003556e-01,2.314925332465267438e+00,8.291786622771610826e-01,-1.208564096155387180e+00,1.855044218988514348e+00,2.082680754608882800e+00,1.601990366436141899e+00,3.545045881167124602e+00
3.990946294651719572e+00,8.694116790978646536e-01,3.246533051891528743e+00,2.909618327045747854e+00,4.375893518878176125e-01,2.353370004062735443e+00,2.375664442347112715e+00,-4.579928448311819111e-01,2.260751397086799841e+00,2.448068564246896006e+00,1.469833370359044045e+00,2.268377026677878661e+00
2.605337415829052095e+00,4.163584416160520107e-01,1.680020461761527750e+00,2.738835430892229805e+00,-3.037400835273732988e-03,3.370083991637156995e+00,1.432526120599955544e+00,-5.787338475295727980e-01,2.669481984545278852e+00,4.304475546970433442e+00,-9.146933115856984917e-03,3.253519090063375252e+00
2.844918653939921604e+00,-1.161442694453495239e+00,2.358770396465088570e+00,2.545472694104273792e+00,1.284454800626127768e-01,2.783095045592830719e+00,2.334716493032645612e+00,-1.693148000131318831e+00,1.795355445010003770e+00,2.424425433991385326e+00,7.154537943088762342e-01,3.798246037302067890e+00
3.129466773830243742e+00,-1.034694450731811211e+00,3.296788593178515914e+00,1.998190723591164453e+00,-1.015602263899279212e+00,2.049804771433849648e+00,1.654437287679312751e+00,-1.476327372841361285e+00,1.092791846421790725e+00,3.056682506594092796e+00,7.381670318995253721e-01,3.951261412630035608e+00
2.298384297612749538e+00,-1.515056317670373381e-03,2.964388956019322396e+00,2.248197054208488144e+00,4.009634890478384617e-01,2.097944704179739883e+00,1.447231996001016707e+00,-5.789470072560655156e-01,1.805942074546566412e+00,2.704658731029673024e+00,1.305016056907946087e+00,3.907764319665302466e+00
2.813532073828296731e+00,-1.315184638653323246e+00,3.411223989738912721e+00,1.058639670285730583e+00,6.665593454227531911e-01,3.120746708545812709e+00,1.322547181909665026e+00,-1.035770965588574288e+00,2.605186487128853923e+00,3.810209673819924703e+00,8.690325731119948882e-01,4.243607008653223822e+00
2.625903662868968702e+00,-1.174650120691566269e+00,1.548259895356094429e+00,1.772619267520445518e+00,5.567989555083064923e-01,1.526543371042595076e+00,1.854239420353307688e+00,-3.504207006267440194e-01,2.403701099730568558e+00,2.847112592030476730e+00,1.809092525798640105e+00,3.403991577510175670e+00
