2.722203592303214847e+00,-1.333821077113191533e+00,2.245544758604117508e+00,6.031691287474134633e-01,1.522308874758068642e+00,2.747121291990332725e+00,1.579948470275202688e+00,-1.648119239658075053e+00,2.375600600003613838e+00,3.316575157004121976e+00,-5.339144559783343125e-01,3.678994320474608060e+00
2.583277156828894583e+00,-9.130452872057088776e-01,2.294640453106943756e+00,2.146146186318529825e+00,-2.050351896664480034e+00,2.405887607378373261e+00,9.516341776156430621e-01,-1.573359777175001861e-01,2.283682406781225804e+00,2.387873330417962237e+00,7.297804721213170254e-01,3.655228117354226036e+00
1.954891236213788019e+00,-4.451753773501857525e-01,2.289555945030234962e+00,2.920002557991535852e+00,6.161088822661626718e-01,2.376086461892564561e+00,8.859383457454768074e-01,-1.229760645485296511e+00,1.725369890369182757e+00,1.991275022384149995e+00,8.022628820784546422e-01,3.847539947995318954e+00
3.402566475432861726e+00,9.577632175514603219e-01,3.552662077003754248e+00,4.177299063845656413e+00,1.178045913084629637e-01,2.718123319668406701e+00,2.530127027725497246e+00,2.814352398190378413e-01,2.977752317689660977e+00,3.130972905309562293e+00,1.255640978486224357e+00,2.900207221934034685e+00
2.446757803274310916e+00,1.442282850624887827e-02,1.782334545562640260e+00,3.087654516682357908e+00,7.795549504925686213e-01,3.633503660502315213e+00,1.784718755204585783e+00,-1.104243834607691044e+00,2.375132413739628134e+00,3.861520076757231301e+00,6.764456703387485836e-01,3.296746348277897809e+00
3.155366272862556887e+00,-7.580208920004974926e-01,2.443142123929343157e+00,2.218055383163453076e+00,7.985544756121429888e-01,3.387099891238731786e+00,2.177701919818109122e+00,-1.987353234164005444e+00,2.693992584156922110e+00,1.962030157686608600e+00,1.819521764795712093e-01,3.630729671858172747e+00
2.167744995786507811e+00,-3.925154418431903158e-02,3.221402241235070907e+00,1.784956062624442508e+00,-8.119609418582474092e-01,2.329726769674633324e+00,2.242023328664938031e+00,-8.402975665299950991e-01,1.689407208747983447e+00,3.411365368382931695e+00,3.781137988556544927e-01,3.319171953710640111e+00
2.876609016811393360e+00,-3.833274916250812847e-01,3.727621488745754608e+00,1.436041101669929931e+00,9.830659609234220220e-01,2.873094305636412216e+00,1.803013850546319352e+00,-1.155055068277690111e+00,3.637971589017441332e+00,4.162560696213566835e+00,1.004156168160030171e+00,3.270635563996350914e+00
2.735484009317568077e+00,-9.820320540411524579e-01,1.878947275961123209e+00,1.384621840153911876e+00,8.227702071529945371e-01,1.232096258170872760e+00,2.298340824075475908e+00,-5.830692226741231998e-01,2.748279304973268111e+00,2.857727101422857796e+00,6.670134449344501393e-01,3.101363240107608998e+00
1.070932824520050453e+00,-1.444433117822051305e+00,3.755878536939637247e+00,1.924984494245689293e+00,6.708673568308564095e-01,2.372191810763748077e+00,2.706736424691418730e+00,-6.513870567945904133e-01,3.354102713851183193e+00,2.613479347493561367e+00,-2.075818598415816174e-01,1.935289445841666733e+00
1.448315871217025208e+00,-4.291709958438663097e-01,3.576412421679997955e+00,2.380613030232489713e+00,-8.187186558316771334e-01,2.633641538000300653e+00,9.084634381920771995e-01,-1.452075523681114699e+00,2.416897129390862986e+00,2.124729182260259197e+00,4.514991127833548612e-01,3.481190006824839145e+00
2.936022425432605498e+00,-1.132489344052652232e-02,1.646406924878106359e+00,2.486870937056907760e+00,5.762132894220201029e-01,3.776387597263331397e+00,1.713373107550194341e+00,1.404382460896306251e-01,3.036696235089979545e+00,2.623932364401675876e+00,1.660640572922897462e+00,3.518501990361613263e+00
1.732453277435435091e+00,-4.676804108918722891e-01,3.612448301246963922e+00,1.945442721566185140e+00,-8.016275061218344211e-01,2.517166846644938172e+00,1.463141029780281599e+00,-3.867140938223871949e-01,2.325044126706357517e+00,2.596995332905717380e+00,-3.106810787643030647e-01,3.891973636110775736e+00
3.089775105550112588e+00,-1.504769309116556597e+00,2.977558606840792876e+00,1.770326045312616614e+00,8.483583685565358745e-02,2.920736799537900552e+00,4.156536460008431466e-01,-1.405715912477299323e+00,3.081580294889475269e+00,3.113108178027936379e+00,1.009606923531281231e+00,3.430173345173438637e+00
3.229898538897540305e+00,-1.267816320452063827e+00,1.633890471933109767e+00,2.458885097980979317e+00,1.399674270834542766e-01,1.573759071357494710e+00,4.955834081969642257e-01,-6.771678269576236753e-01,4.521360978561477784e-01,8.469029169735794449e-01,8.186391774022167001e-01,3.071156818091218099e+00
1.650249064502860907e+00,-8.804511453831657120e-01,2.524028997282714570e+00,2.358186165584750249e+00,2.043023317824387841e-01,1.477558122785224137e+00,2.087039482170996774e+00,-1.161639674850600379e+00,1.308752857522837543e+00,2.345313102703499464e+00,4.928274359301203500e-01,3.737780900733565392e+00
2.604363944311157919e+00,-1.131950445145509798e+00,3.996963499756550853e+00,2.860622086177855294e+00,-3.461132666630397092e-01,3.061003158815275071e+00,2.038514697776810269e+00,2.775312926260398161e-01,1.822100544219482421e+00,2.013221794346012672e+00,4.479329060641499272e-01,2.306169271561523182e+00
1.980029642741536700e+00,-1.015439940417959708e+00,3.269679802544673386e+00,2.212180697251193262e+00,-1.224230941412568718e+00,6.513368503594317849e-01,2.332598325283216312e+00,-9.925099775610769504e-01,1.924032495726933467e+00,2.343405861478361718e+00,1.564617256373548593e-01,4.250140381703281456e+00
