2.493254241785816561e+00,-1.034917173871127583e+00,2.844773733382023106e+00,1.063294718037159692e+00,1.211191707696126052e+00,2.622495981142405341e+00,1.282728077393916255e+00,-1.520624671576409570e+00,2.407947803814917798e+00,3.130810588952013251e+00,-3.604180877056587518e-01,3.961246296120393140e+00
3.007163523861973609e+00,-1.034814453350555885e+00,2.483877388235945727e+00,1.893397884472494574e+00,-2.022588289509641424e+00,1.995067676785701183e+00,1.111379357748329522e+00,-1.198798866659341461e-01,2.206050346447098409e+00,2.202780702341057051e+00,5.201337307984437164e-01,2.880901245210747419e+00
1.941292979496773041e+00,-7.536844327447902447e-01,2.852979111767512954e+00,2.992431971643236377e+00,7.949882120903419835e-01,2.158120654025526441e+00,6.639997183614343434e-01,-1.242905231184146642e+00,2.005083063465183724e+00,2.085267967634977904e+00,9.326484794512304166e-01,3.513953894356025121e+00
3.959634405164503601e+00,5.412506005179905655e-01,3.405184724255241324e+00,3.892488511233124004e+00,4.218036934282022310e-01,2.123887400728137198e+00,2.607297657951364034e+00,3.598895560118892667e-01,2.813316816243096596e+00,3.239876299592467479e+00,1.464932811168642157e+00,2.873055913968418196e+00
2.859224550286888711e+00,2.056502581303048804e-01,1.965813087889205057e+00,3.004838982842803041e+00,2.347232486431181653e-01,3.382351761749326613e+00,1.347829280981845734e+00,-9.448082482407613725e-01,2.760581427616879857e+00,4.087856200563720677e+00,2.284095060157271539e-01,3.503132384816844080e+00
2.908291200367373097e+00,-9.702880517733282195e-01,2.500865884556031649e+00,2.522634869582530914e+00,3.992125959653529677e-01,3.136652909743623763e+00,2.481509773778736161e+00,-1.831415912523396416e+00,2.031489315916684912e+00,2.103940063422092610e+00,3.291879327703138292e-01,3.571822007874144944e+00
2.612575852281876720e+00,-3.777409790127340128e-01,3.310717678942913356e+00,2.045143314614470853e+00,-8.319986394791631934e-01,2.258279288222311276e+00,2.443619755320525222e+00,-1.390603186195785934e+00,1.539700238760237871e+00,3.296793675607277319e+00,7.149621282236224840e-01,3.722593235820075730e+00
2.707140754334334432e+00,-8.849983521333265601e-01,3.711561083004437656e+00,1.286710044192986624e+00,4.620839713599157461e-01,3.487171726738950817e+00,2.509490802870536275e+00,-1.198373278016318988e+00,3.080086589174313438e+00,4.460025373013531080e+00,4.372196802491154499e-01,3.781044454510700259e+00
2.527602553295276611e+00,-1.117294727753515904e+00,1.886677415840034566e+00,1.022150337020264033e+00,5.798386306533181989e-01,1.543623352822222294e+00,2.117798330863766676e+00,-3.737726519408392512e-01,3.033167735865900827e+00,2.511137194617826474e+00,1.390918423416684035e+00,3.341953795830226337e+00
1.538210202101808255e+00,-1.306838667001398280e+00,2.898550532245035782e+00,2.124110373578361521e+00,4.072670203184381443e-01,2.704274173879267273e+00,2.799551287182001413e+00,-1.000172338378375381e+00,2.551892658713297291e+00,3.210698538010105629e+00,-5.191627171906399996e-01,2.263645972888994162e+00
1.627312350125570406e+00,-2.837749145180859522e-01,3.363200696603910078e+00,2.308798764413890314e+00,-7.977702634734967768e-01,2.965059034908576141e+00,8.314997178311871462e-01,-1.213389048504642131e+00,2.470741023151729721e+00,2.066035236202187431e+00,2.188957636677513752e-01,3.591616888766440141e+00
3.311528830869459927e+00,-1.879992807539323726e-02,1.981931722449427058e+00,2.671215805270569454e+00,7.541124484261793048e-01,3.140381155561319027e+00,1.900504229525303401e+00,-7.940047656285884048e-02,2.857331446465107394e+00,1.913498000900755835e+00,1.735371583574380372e+00,3.523480919135542955e+00
1.633958389264078104e+00,-6.442935162750850209e-01,3.404845177689784119e+00,2.673528882368646276e+00,-3.621830598695119918e-01,2.798115666329525464e+00,1.489874414771126698e+00,-6.941533017140384676e-02,2.440362380446988499e+00,2.387176398778368736e+00,-6.002888530755075003e-01,4.105598598518396258e+00
3.211693431518941377e+00,-1.384571362585623078e+00,3.245522713340215581e+00,1.668892005476860341e+00,1.907523350569892140e-01,2.669441308741929308e+00,1.190142899974916624e+00,-1.313896336998002123e+00,2.985648476983923327e+00,3.270479468898041198e+00,1.056733452982466348e+00,3.511846040970540539e+00
3.300013545000481496e+00,-9.610360267789022082e-01,1.674702088183644522e+00,2.418997176522426962e+00,2.825602118112562899e-01,2.282570939305724522e+00,2.258357342922727995e-01,-4.434627574795739768e-01,-2.951080942446442368e-01,1.464066598064528435e+00,6.978760629989935182e-01,3.539403214151225274e+00
2.061872906100880698e+00,-1.462459491376570941e+00,2.566037281970401818e+00,2.310022059128168603e+00,1.394684215252172399e-01,1.311829802364730124e+00,2.038202812717725187e+00,-1.200943975533118602e+00,1.703936193699187585e-01,2.095980265772677154e+00,6.947376551920760868e-01,4.059225009622342561e+00
2.702233198061021913e+00,-1.316127581858841156e+00,3.328614108367415003e+00,3.057327022123750737e+00,-3.101861553873648258e-01,2.833840739159717348e+00,1.858008523768603926e+00,-6.197772809355397983e-02,2.018087480931573197e+00,2.276290293204445536e+00,4.347866793540184904e-01,2.729078092200148298e+00
2.442314981194978252e+00,-1.326113839063288058e+00,3.671587223525768273e+00,2.523924131639831536e+00,-1.261263234013155765e+00,9.274861100201685638e-01,2.762354849549202296e+00,-7.617108051501626509e-01,1.746041133539594670e+00,2.144026246350573484e+00,2.201701566640728580e-01,4.869352421644022932e+00
