2.928290849863762535e+00,-1.207465509876473275e+00,2.735969091182214541e+00,2.586100228287146585e+00,-1.661201624323733195e-01,2.474630540681726387e+00,1.787734855587242988e+00,-8.999714236190639038e-01,2.365275339871454552e+00,3.024864180519255541e+00,9.063784128380963923e-01,3.754721982451324713e+00
2.636328696213955602e+00,-8.864202859917321708e-01,2.427367354740158856e+00,1.942291576776379314e+00,-1.437237694523798848e-01,2.000347293065798837e+00,1.428377545399701631e+00,-1.051645313420466632e+00,2.014203043059469067e+00,3.070809815436125412e+00,1.322694310601759904e+00,3.701396878366129073e+00
2.613503235932005175e+00,-1.107793653125174638e+00,2.436457984614009753e+00,2.277430153072266261e+00,6.217330667875690942e-02,1.967658725923228769e+00,1.578084565781874504e+00,-8.923294328463255987e-01,2.091413717845285181e+00,3.360352636376642277e+00,1.543648260911883563e+00,3.246912313769725333e+00
2.545526351017686650e+00,-1.271002292033801329e+00,2.428815714485019317e+00,2.136074225490950163e+00,-4.442528224092848199e-01,1.934210141630564816e+00,1.510418763029097056e+00,-8.944849880904480743e-01,2.050436869806198548e+00,3.321879107724769575e+00,1.751948811614196133e+00,3.509135445727602942e+00
2.706201278721687586e+00,-1.289374477028939703e+00,2.687339834253595683e+00,2.156836860698968295e+00,3.198036495885024921e-01,1.903564332212285271e+00,1.516583077582724925e+00,-9.597884420418975049e-01,2.491120771197939732e+00,3.312379132798136006e+00,1.406072830562458131e+00,3.690384294392119902e+00
3.301588803619003976e+00,-4.973498123980214514e-01,2.517110272062069498e+00,2.293841928474749103e+00,4.823570993723722555e-01,2.487191114577390394e+00,1.179365639417475187e+00,-1.183501829624536539e+00,2.145392070255200956e+00,2.829830607479202786e+00,1.934400675403136871e+00,3.490219278526013991e+00
2.510522360654138918e+00,-7.268614142909384235e-01,2.677327116487792313e+00,2.317811192805938614e+00,1.222065484864431339e-01,2.265242852882164204e+00,1.649272570279610495e+00,-1.296894461182693359e+00,1.884360047973843155e+00,3.520382575573723916e+00,8.607084676781366905e-01,3.508053102925694500e+00
2.227547717751456435e+00,-8.178921871848737757e-01,2.424771480028280024e+00,2.067057060056657569e+00,5.507577553220046607e-01,2.594597012531904223e+00,1.502284751117478390e+00,-1.244053960970859851e+00,2.042172446246213635e+00,3.148130615782370523e+00,9.699770367598224974e-01,3.937144399511456339e+00
2.363829183447801352e+00,-1.441588056117673045e+00,2.107961295267782642e+00,2.261763401893776670e+00,6.037341330519817584e-01,2.358884146132339321e+00,1.453978682802888001e+00,-1.328929248516114159e+00,1.701763356999640875e+00,3.210210483995969533e+00,1.293580709728535894e+00,4.049013987154172156e+00
2.303541928989591536e+00,-1.104150222575336349e+00,2.349435426630896995e+00,2.408419227453650002e+00,7.057306276527725020e-01,2.468783308237483265e+00,1.321772752698833875e+00,-1.403518950311345881e+00,2.144324609791212310e+00,2.656421139326565317e+00,1.144628182648507853e+00,4.050137963052632628e+00
