3.062104335720462256e+00,-8.044787893252899336e-01,2.720651387605936389e+00,9.295777068097008655e-01,1.201408734916855847e+00,2.604520282411524335e+00,1.197057959606313338e+00,-1.597625768872650731e+00,2.415353743539702780e+00,3.664676095625695407e+00,2.220470161579363860e-02,4.345315190836362973e+00
2.888177461213591535e+00,-1.310311058190272382e+00,2.270080874852806296e+00,2.173628995670458419e+00,-1.301329889649225136e+00,2.051390563038405723e+00,9.283875265669713217e-01,-7.372980725350619657e-01,2.534339798236991737e+00,2.372270333433815548e+00,1.814346082882257460e-01,2.499661878487403399e+00
2.209200772962377712e+00,-7.534015420563457965e-01,2.740819642680668355e+00,2.886386180153549752e+00,7.466829062050056587e-01,2.143613862050585350e+00,6.017521660290658936e-01,-1.313448758180719045e+00,1.764745333724056620e+00,2.259790877176158119e+00,1.341092385134994958e+00,3.576678584254840310e+00
3.999277497949373039e+00,8.561546417932071051e-01,3.213766180222285218e+00,3.107400457268789662e+00,5.095113922345972934e-01,2.260180789129748291e+00,2.309488264353217080e+00,-1.840470905204018015e-01,2.629313460552304527e+00,2.690421126877958091e+00,1.531758970799423691e+00,2.545793487737155747e+00
2.749041961950027257e+00,1.765432616592097770e-01,1.984566172885595448e+00,3.144389933022803341e+00,-2.800409053104094825e-01,3.176188068176798218e+00,1.236842277707622451e+00,-5.087426361797132701e-01,2.703956748161363777e+00,3.845326813795648668e+00,7.384491476300707180e-02,3.488723837075753842e+00
2.625075064378081802e+00,-1.125457346555436944e+00,2.206160215393653701e+00,2.251975602967010381e+00,1.577798405749657462e-01,3.496104721058792553e+00,2.160585078993491503e+00,-1.545365699358101530e+00,2.105202605526575343e+00,2.638274461388919523e+00,6.195858403529633796e-01,3.654788904355644519e+00
2.999611720264566461e+00,-7.958263805391733170e-01,3.390032055905588759e+00,2.108539058567719504e+00,-8.887844436087771749e-01,2.436945398663528106e+00,1.762789623298387953e+00,-1.684919514802000196e+00,1.569745210895507670e+00,3.288787649428818849e+00,9.703506437028864839e-01,4.107476756417525188e+00
2.789195068184201709e+00,-1.270541346118329917e+00,3.647090841061160216e+00,1.263950808063725395e+00,9.879852320023739809e-01,3.165668127200107484e+00,1.848711248137563601e+00,-1.002846742859580642e+00,2.659433597475411748e+00,4.193589538744598499e+00,8.535707060092544429e-01,3.786967713849854089e+00
2.937225105445667950e+00,-1.137552686816104996e+00,1.270686949334528082e+00,1.605037567629350237e+00,6.492370766892456846e-01,1.525561465100900405e+00,1.819890794820951063e+00,-3.654226585104406455e-01,2.724713890913639691e+00,2.592711513479310170e+00,1.436545457016232819e+00,3.273215975469731642e+00
1.482201654611719377e+00,-1.566382162594224914e+00,3.265149779414769693e+00,1.880836395365694580e+00,6.820225986168424459e-01,2.919585900935856682e+00,2.665028365405032851e+00,-7.154487166887459892e-01,2.669986512174258309e+00,3.232618709081831021e+00,-3.993715935924343485e-01,2.797762050101173958e+00
1.245987093366867304e+00,-6.154312225199733977e-01,2.725636830729293081e+00,2.376568875104756007e+00,-4.409910282607996113e-01,2.885425560921228261e+00,9.906758526005213783e-01,-1.097864292014249399e+00,2.088008503677224681e+00,2.328689604776621458e+00,8.817044337691782863e-01,3.701122021397593720e+00
3.604692279068469674e+00,-3.366826867903396914e-01,2.324199664622712991e+00,2.701735054599628150e+00,8.630166789234406943e-01,2.684586693747369690e+00,2.150109643329792153e+00,-2.877649714438460515e-01,3.240896925291353092e+00,2.451837608406550739e+00,2.020776786724315599e+00,3.493355581636319762e+00
2.231366099538439229e+00,-1.067588692332684497e+00,3.197797677757923118e+00,2.818625032616116854e+00,-3.328410524192959019e-01,2.694104949320506481e+00,1.535322000903114326e+00,1.818534944234722339e-01,2.838046944691452023e+00,2.623456833364308682e+00,-6.586805157380333231e-01,4.083846292373509712e+00
3.051269767529078525e+00,-1.080577337773034330e+00,3.028577675117078538e+00,2.084743539549470892e+00,3.140878520027630683e-01,2.532263338667600117e+00,1.163724412650475770e+00,-9.556554909406671516e-01,3.211437400551353960e+00,3.979587025470618489e+00,6.128727148005965741e-01,3.712348432491241468e+00
2.980647018620875777e+00,-8.003802346263363399e-01,1.625355486861764565e+00,1.775263433717058970e+00,5.895488676899610647e-01,2.202986349250281695e+00,7.988701078068974892e-01,-4.697579212281471350e-01,-3.697033497150475218e-02,1.623462238580433592e+00,8.198203152998035925e-01,4.111069369394511952e+00
2.706827788846406957e+00,-1.284828022029611994e+00,2.360115063266910340e+00,2.447488526746161241e+00,-1.432342220769990404e-01,1.565321877204711498e+00,2.532132229463367246e+00,-7.822127650253661857e-01,8.423964257162467328e-01,1.899189840666889006e+00,9.897057655213374883e-01,4.036567641028882214e+00
2.665873690493978376e+00,-1.534185591145422745e+00,3.434342310936851383e+00,3.046485626085741583e+00,-1.370609091871568541e-01,3.027922351910293131e+00,1.464144812062559531e+00,5.609312763699145776e-01,2.544419922136571532e+00,2.560499409949856808e+00,5.396634529400115010e-01,2.864135623482984894e+00
2.253611797156348295e+00,-1.402279682027972818e+00,3.722760178016061516e+00,2.368816896797758531e+00,-1.404198904771679413e+00,1.094121748810689132e+00,2.414034385476869993e+00,-7.191856127843427871e-01,2.295883095723047163e+00,2.415050687428747178e+00,-1.638409114823394519e-01,4.570335789453969788e+00
