2.710021725273366044e+00,-1.339549236919436614e+00,2.203234524621831447e+00,5.697419854641132542e-01,1.442861361006972487e+00,2.762819642968629363e+00,1.691082584001931677e+00,-1.655688768051035265e+00,2.390270421480109153e+00,3.337306701011642840e+00,-5.812521597568121035e-01,3.600941121611358930e+00
2.570367329108014243e+00,-9.354281338477912211e-01,2.167422738811832783e+00,2.112658498066539714e+00,-2.032117689668143878e+00,2.339478175877362176e+00,8.884165317170913401e-01,-1.541886470163929546e-01,2.238397674977510299e+00,2.388575724523852806e+00,7.011613286342051055e-01,3.601058130743620023e+00
2.014884257623536179e+00,-4.470793357935275436e-01,2.358483927274463099e+00,2.850584913464555115e+00,5.748729494055314637e-01,2.327550785474097772e+00,8.772274639636270521e-01,-1.215195963869289519e+00,1.667539359920266584e+00,2.026423892890172329e+00,7.433735467498076011e-01,3.831779844531397750e+00
3.398282314719419883e+00,9.887999189178274806e-01,3.584211415383582011e+00,4.130790219357259652e+00,6.581962278950523326e-02,2.686417154030587451e+00,2.531552929735397583e+00,1.420818132902606501e-01,2.950516444325898657e+00,3.048412418121370759e+00,1.270534374891997276e+00,2.889100782575715787e+00
2.455438388300267061e+00,-4.019301890019649770e-02,1.819248872495783598e+00,3.113697226634098758e+00,7.751747180833368223e-01,3.696355574529759380e+00,1.702999624053654015e+00,-1.030072674716234316e+00,2.333789132282166001e+00,3.921375219617422303e+00,6.238521280661334378e-01,3.289153027659699635e+00
3.136985345289253324e+00,-7.535345970001813276e-01,2.489602884962933693e+00,2.169603206877844581e+00,7.638884348740155872e-01,3.332374854389689833e+00,2.146862944855926880e+00,-2.012467075397843086e+00,2.754716612639784401e+00,1.902900298574579541e+00,1.500859185062949075e-01,3.583190425329758622e+00
2.233862470502656183e+00,7.646101504483215905e-02,3.278954125228646266e+00,1.802269038657956512e+00,-7.678377656317674216e-01,2.335579034007416954e+00,2.208826503281959397e+00,-9.100735076153855241e-01,1.697718789661776473e+00,3.360159167165462257e+00,3.832924758026353684e-01,3.445607158257078417e+00
2.872968060687569380e+00,-3.711683529384582347e-01,3.737483280686894727e+00,1.427958897606970590e+00,9.483374637989868683e-01,2.847103852318146000e+00,1.777329309061244533e+00,-1.184367260058315718e+00,3.576354477972642609e+00,4.205352360396183542e+00,1.040179795872419266e+00,3.265698621723535311e+00
2.621376419647399647e+00,-1.009411343965939345e+00,1.899657148640753412e+00,1.429990028652561529e+00,8.312579799996827612e-01,1.256712437109030356e+00,2.386991097585071220e+00,-5.865253749315257892e-01,2.731183280624826626e+00,2.833478251580210827e+00,7.285472874961238521e-01,3.112436027044588549e+00
9.471935246214624460e-01,-1.416229881587097283e+00,3.756671474090893970e+00,1.897854556924401859e+00,6.171701423995861191e-01,2.380073661349797032e+00,2.732494378286636660e+00,-6.827156135662477698e-01,3.230084881000656161e+00,2.640514812932639011e+00,-2.271756869262658851e-01,1.939428861206288435e+00
1.374441690626000190e+00,-2.873470345755965716e-01,3.501351468741657147e+00,2.373357483777728039e+00,-8.812325153606385131e-01,2.674291960829957127e+00,9.223741202300135278e-01,-1.524583742720616808e+00,2.369958850140853723e+00,2.129584878798270076e+00,4.413824774554784836e-01,3.623813865268208811e+00
2.874562749633162717e+00,-1.483332027751077531e-02,1.627432973314073772e+00,2.550525839731695221e+00,5.895590610624299455e-01,3.813481680251928463e+00,1.773309684426485733e+00,1.564495454257500973e-01,3.073508744345297750e+00,2.663825518623249788e+00,1.673231169886647995e+00,3.453354016415086658e+00
1.780241843399601009e+00,-5.056849423283665823e-01,3.573977364771786291e+00,1.916304096539621193e+00,-8.296563857184139357e-01,2.485320734651825347e+00,1.494288276662934178e+00,-3.530932531558617637e-01,2.391588095612836362e+00,2.671201571480025017e+00,-2.887878806632568907e-01,3.952264363780212175e+00
3.132873489218323648e+00,-1.512428503032274385e+00,2.972028899254103074e+00,1.865027698256254141e+00,3.459193215010689972e-03,2.958399166385945023e+00,3.612319919077828789e-01,-1.572413058510099493e+00,3.098544325802707888e+00,3.144153471688058143e+00,9.843518006833488210e-01,3.468475767332116710e+00
3.271445153619307433e+00,-1.259627805175796977e+00,1.573048362731072514e+00,2.482673696727442092e+00,1.806859223799212044e-01,1.531797311678488427e+00,5.641359009811002245e-01,-6.420420933634185534e-01,4.404300755952413882e-01,7.941319329055882559e-01,8.564681805424297911e-01,3.129633039028623109e+00
1.775498058706774573e+00,-8.528980586270555886e-01,2.465785126644461922e+00,2.337246948843659577e+00,2.191582008416571303e-01,1.463207496662017437e+00,2.142248731415716811e+00,-1.160607403128029791e+00,1.341739471263341921e+00,2.353051179596576503e+00,4.330894539408692290e-01,3.743637498121222151e+00
2.630169466028443370e+00,-1.139165918521816367e+00,3.938058865370133166e+00,2.787473721421441564e+00,-3.432885663969346135e-01,3.155781347504687417e+00,1.991860530207339997e+00,3.402171475911795473e-01,1.828915220018313859e+00,2.016710014143973329e+00,5.433270799341912705e-01,2.345043927641315307e+00
2.062123372345332495e+00,-9.741345494467453792e-01,3.244929756117449493e+00,2.212055896528997145e+00,-1.186089732891246529e+00,6.554073354199917434e-01,2.266856708390525554e+00,-9.108092195384450696e-01,1.907506103890378668e+00,2.448479574712869589e+00,7.955911582536376314e-02,4.220847894377459220e+00
