2.306291721748406687e+00,1.027583323911754887e-01,2.585149401042156736e+00,3.106563118057453998e+00,-3.742370698112820193e-01,2.550286390605740028e+00,1.766943442510484186e+00,-9.631494629590876544e-01,2.396719552696823019e+00,2.379704768958952776e+00,3.295078998310106977e-01,3.499845204032410617e+00
3.046397438631709864e+00,-7.582448271536964546e-01,2.180665559502314998e+00,1.450409258470410245e+00,9.329232732599680444e-01,2.152027392399912920e+00,1.392243898684001557e+00,-2.127636744155083193e+00,2.556798270102170534e+00,3.541656958204157046e+00,1.491479842527558830e-01,3.937361858380451718e+00
2.291383933490276359e+00,-9.334310927722383466e-01,2.223075025027111185e+00,2.050106026130619874e+00,-8.444393609175033788e-01,2.809141094709397546e+00,8.242418888901381635e-01,-1.187007725790168777e+00,2.592475648819103640e+00,2.581567943774397023e+00,4.861737593125432522e-01,2.865977851337114579e+00
2.536389289394308744e+00,-1.393941958327908681e+00,2.940621396508668273e+00,2.826960495195064205e+00,5.197735593746098948e-01,2.014302074957745159e+00,8.944136908758112403e-01,-9.712688002484441974e-01,1.752562182269894242e+00,2.369994676184473459e+00,1.460009021571876620e+00,3.986220607844859654e+00
3.791064343310196261e+00,9.865128476833172622e-01,3.383712647259426554e+00,3.046673018604703298e+00,7.266741332251859253e-01,1.997454049056816672e+00,2.313418211008860137e+00,-2.946228810207195958e-01,2.359347559760728075e+00,2.639713110398121287e+00,1.237098419367001156e+00,2.472880410732391621e+00
2.465369076272600601e+00,1.810061979832299772e-01,1.706883706818245861e+00,2.805871203260702718e+00,1.067084823394783138e-01,3.685862056890413907e+00,1.407719011886354510e+00,-3.259603544530400576e-01,2.337680863288834843e+00,4.204240693954559127e+00,3.588908309144474007e-01,3.372400922117945843e+00
2.791936160794821653e+00,-1.000827538506727565e+00,2.847186315407669088e+00,2.026030253106123613e+00,5.135317974025993548e-01,2.734962252777671576e+00,2.101555468050699815e+00,-1.716352829170078920e+00,1.652655405351458606e+00,2.762683569827816488e+00,7.628830467039967589e-01,3.749659043394093505e+00
3.050188857849456703e+00,-9.864032646871214727e-01,3.124092537112867163e+00,1.970127868028153983e+00,-9.165051931932071128e-01,1.935528753250354006e+00,1.742649153471439671e+00,-1.196959466605833189e+00,1.134912992866426773e+00,3.252982782281888419e+00,7.434355352939333583e-01,4.322041152007579434e+00
2.059184939806427916e+00,-1.663088094281013340e-01,2.860290122326413886e+00,2.230268527058492101e+00,3.831412630575594114e-01,2.066671869447127996e+00,1.505153037986690423e+00,-9.151037195262964330e-01,1.747203159108637216e+00,2.433551811006151588e+00,1.392731530350051594e+00,3.617204967117115366e+00
3.094783654894597724e+00,-1.438768017938151234e+00,2.862182262469207927e+00,1.183048285264206134e+00,6.307170127436036999e-01,2.850634988488206734e+00,1.153328248952076196e+00,-1.073033916136472365e+00,2.332835001671284658e+00,3.487661516447788213e+00,6.703198856809073902e-01,4.133301786047315574e+00
