2.851103156280009543e+00,-1.133099969899661552e+00,2.752994668725367688e+00,1.153290981924239178e+00,1.212912534706965362e+00,2.580420837301178327e+00,1.341528069947361512e+00,-1.628243676672555651e+00,2.484220998055524099e+00,3.258399221630828180e+00,-3.016403201547376289e-01,3.888134060441799544e+00
3.015981425162245433e+00,-1.014822960174867950e+00,2.518969972744127706e+00,1.781219326740593134e+00,-2.011491215509612296e+00,2.136580036729457177e+00,1.003849012700418042e+00,-7.494595762537518968e-02,2.271218745564946406e+00,2.160351306184870257e+00,5.568142124941094506e-01,2.837928155013838882e+00
1.945721714587124840e+00,-7.220056911102763486e-01,2.717415045068839241e+00,3.004240902537329116e+00,6.886668576621850502e-01,2.153597994320402442e+00,6.966714477533859640e-01,-1.222762564172283906e+00,2.111342436303792702e+00,2.166512092458778405e+00,6.217639363786737761e-01,3.419225195904368686e+00
3.988625482109193321e+00,4.716211517267472897e-01,3.531174535957993577e+00,3.960889374085054815e+00,3.457798374754422754e-01,2.219468945660685755e+00,2.605393037207043960e+00,4.157285262318081709e-01,2.828419905677816537e+00,3.222689551883739512e+00,1.299775688816473984e+00,2.873350659504006366e+00
2.723919376901039247e+00,2.260864712466475190e-01,1.953953410125055967e+00,2.941909637392882360e+00,1.376242204727064211e-01,3.386666811843477731e+00,1.561887031712684060e+00,-9.044107784238130110e-01,2.606207531124600685e+00,3.961382499786189726e+00,2.979749098627945125e-01,3.456280236836475783e+00
2.999116419174900905e+00,-8.225519108842549443e-01,2.522924846021903367e+00,2.432625744124625733e+00,5.427743115694795284e-01,3.368069080725884845e+00,2.555901923643041584e+00,-1.743127015125219614e+00,1.944561530087587586e+00,2.048183068756031400e+00,2.803905375971812997e-01,3.690340297514021817e+00
2.643505588206374490e+00,-3.686733304492759711e-01,3.525833738124551697e+00,2.242464406819532297e+00,-8.227563081844615489e-01,2.253431604416514134e+00,2.369486862614608835e+00,-1.226036010850524161e+00,1.422504007587471753e+00,3.253093109190210885e+00,6.050890007142176730e-01,3.877950341226262587e+00
2.745774477471235375e+00,-9.353107659016874909e-01,3.694746203286566555e+00,1.323269270885385263e+00,4.092868543175407492e-01,3.542931378941990950e+00,2.439635525581513864e+00,-1.171529333668211326e+00,3.026758648755336623e+00,4.396427609789180124e+00,5.589664559138364242e-01,3.762970650130763151e+00
2.811427853124367271e+00,-1.066910400505642231e+00,1.718946578107891421e+00,9.292176747997774600e-01,6.304652278276424715e-01,1.483591658980830008e+00,2.112687916390735943e+00,-3.914908929779979396e-01,3.239182939922914173e+00,2.584659525799864799e+00,1.197373194756844672e+00,3.251396601914240403e+00
1.532514665225644945e+00,-1.122332131231955632e+00,3.073765352334179024e+00,2.160381434742177920e+00,2.734191034389867880e-01,2.675247875047784607e+00,2.797696905563993308e+00,-8.770726367931800382e-01,2.737278997287806437e+00,3.290438185044409991e+00,-4.802484198513821134e-01,2.361792842510208601e+00
1.431235215743358768e+00,-3.792992701576030634e-01,3.322469425904059026e+00,2.394451874085198551e+00,-8.582982777335613767e-01,2.986199250450679354e+00,8.490088026533260113e-01,-1.204966998078041307e+00,2.360304328714436295e+00,2.081853594910193284e+00,1.115033266099641207e-01,3.534861167881435229e+00
3.526238298550773198e+00,-1.482388833092652125e-01,1.865054051771482424e+00,2.641972355439952569e+00,8.287508655098629884e-01,3.131045619340863340e+00,1.726970515914778348e+00,-8.274262697568496305e-02,2.932318761016476483e+00,1.921158118513481616e+00,1.903363819865080186e+00,3.530581753549185908e+00
1.731413522884964973e+00,-6.877064069976556171e-01,3.522989512170627613e+00,2.398881501251985959e+00,-1.905535746541983100e-01,2.834564170199983746e+00,1.512181463585903440e+00,-1.644053268022300507e-01,2.444380190064313396e+00,2.371292694077680618e+00,-7.680058414130246369e-01,4.152052438464403750e+00
3.202280267565769112e+00,-1.368542328841914957e+00,3.165793151964447549e+00,1.755906204529745329e+00,2.145518558456414870e-01,2.787208632368254335e+00,1.353511461072842703e+00,-1.253417721095562154e+00,3.168878866377815573e+00,3.236909663481760457e+00,9.716249919346360286e-01,3.569246383747931350e+00
3.227869316476594808e+00,-1.159412793339718251e+00,1.827958366310949545e+00,2.513724384776922172e+00,1.441063608666151852e-01,2.198923752387955233e+00,4.347802160788675763e-01,-4.585576950888964332e-01,-1.954988328573443734e-01,1.516789555424482350e+00,7.037483777614590430e-01,3.581896968100988676e+00
2.094150994453889858e+00,-1.185237483180857199e+00,2.601994870070858834e+00,2.217837299870268009e+00,1.941258333262931290e-01,1.131940529753578062e+00,2.127087028715374473e+00,-1.065367737930014158e+00,2.699546476210532009e-01,2.041406668760710641e+00,6.350524720913243160e-01,4.192736233708757254e+00
2.587307517838196791e+00,-1.264949330799665317e+00,3.461515080904663755e+00,2.957296710929858019e+00,-1.952136488816503743e-02,2.866480946584224032e+00,1.999504063809174559e+00,-2.471433664059073231e-03,1.949313044058039512e+00,2.110176314282688814e+00,4.174866380589399850e-01,2.682824315590161657e+00
2.394965106709374236e+00,-1.201783738930243928e+00,3.560470002342692286e+00,2.493986608688474327e+00,-1.371898245442116027e+00,8.314268874256386388e-01,2.833540203648580835e+00,-6.849871471027373371e-01,1.722377707296617544e+00,2.182337656408781079e+00,1.304726384908648229e-01,4.760099353369236397e+00
