3.070221689025153466e+00,-6.945371600057831385e-01,3.196876347899138437e+00,2.811694699902932637e+00,-5.548713476994083793e-01,2.779521358068736792e+00,1.790379025574758698e+00,-1.212695002445446590e+00,2.608914465153875373e+00,2.556459939218018729e+00,6.925739352991919784e-01,4.047329116436776175e+00
2.838758322934581191e+00,-1.052512996625341257e+00,1.473245550756737909e+00,1.398940106769043012e+00,-5.550452105804687397e-01,1.825848174809568292e+00,1.398845523683684977e+00,-1.466411207112030324e+00,1.840168249871119599e+00,2.893858809308364588e+00,8.408027502684680687e-01,3.269029182090618768e+00
2.557712353686479645e+00,-9.005072052147324868e-01,2.837334640443320843e+00,1.638645526522077622e+00,-7.550443224997741565e-01,2.345517328534400647e+00,1.187990254265481216e+00,-8.286712959326107963e-01,1.623068778340388985e+00,3.061100323624525110e+00,1.584428983047983186e+00,4.049473330143175787e+00
2.561064929401274171e+00,-1.348477313566341929e+00,2.597821910026087977e+00,2.221824319449692720e+00,2.279854415155251612e-01,2.144896087639380777e+00,1.729442818844750152e+00,-3.517777380173662816e-01,2.948767454469728655e+00,2.947416206271934236e+00,1.672978260319190502e+00,3.955357188431571025e+00
3.294221076521674618e+00,-1.639925483195031619e-02,2.069647451737822941e+00,2.104447402601701267e+00,1.062340101389482427e+00,2.238297546325749288e+00,7.474639050694269482e-01,-1.341577791170423417e+00,2.003566075852765582e+00,2.976897798098539827e+00,2.120878869453055593e+00,3.020067132289024681e+00
2.668760722192071722e+00,-5.934113060889992797e-01,2.496948891622548405e+00,2.470136033705108147e+00,6.250184686789614918e-01,3.095331602939064730e+00,1.587280793836735260e+00,-5.363085714822255490e-01,2.095807462896142948e+00,3.521749285823994047e+00,7.933539216312938125e-01,3.647878802578897517e+00
2.828662720956475862e+00,-1.249399326004151822e+00,2.321619867414416838e+00,2.429520554678597399e+00,2.973964976854773234e-01,2.595181046520175450e+00,2.027899921649719772e+00,-1.022764865111976063e+00,2.450810720793824338e+00,3.032415233779824248e+00,1.096196916712954605e+00,3.828446695450665960e+00
2.424789096443305425e+00,-1.071269088503041367e+00,2.995543554757579496e+00,2.234399388636737260e+00,1.574870076791235196e-01,2.234173609321387755e+00,1.396481757045262340e+00,-1.032896193834541121e+00,1.698850287323324437e+00,3.067047202401953498e+00,1.259146276357391514e+00,3.984219175282874392e+00
2.191307978054855443e+00,-5.390421954755110212e-01,2.527085327767952361e+00,2.707591598704843783e+00,8.211366598357791036e-01,2.252189790099080380e+00,1.366825360512005316e+00,-9.657083452781282107e-01,1.988787737019953150e+00,2.784422203052280942e+00,1.174984205367213042e+00,3.570673395606478451e+00
2.852125897419568457e+00,-1.550998525158533647e+00,1.869053948207753946e+00,1.657032646374194007e+00,3.999562431011023933e-01,2.735899766728308258e+00,1.229599763073515817e+00,-9.872322593175254513e-01,1.634897379027051789e+00,3.960136254951545531e+00,1.087148335849443592e+00,4.117257275357865787e+00
2.290758379556484314e+00,-1.844267060787132984e+00,2.153837151215854284e+00,2.129829448427884575e+00,8.403761517831392913e-01,2.434397045102193680e+00,1.355450877260284903e+00,-1.167165306402632385e+00,1.198569691576352403e+00,2.948309680776871389e+00,1.832209571100407386e+00,4.263077195171035783e+00
2.196547007257200868e+00,-1.772621437984812864e+00,2.825360763992599722e+00,2.790736399012483382e+00,1.766825384119719185e-03,2.182860018921369161e+00,2.118527504604418077e+00,-1.015461019673898235e+00,9.926119553123078365e-01,2.965235579752359296e+00,6.152861799792337383e-01,4.331329665789212413e+00
2.041493285473539032e+00,-1.021823669185249805e+00,2.907918118008998132e+00,2.960936674572664629e+00,2.796342397543544744e-01,2.591465728477827746e+00,1.294091814241849381e+00,-1.747731644697403830e+00,1.891663627467699005e+00,2.881950702026788491e+00,6.055950946894204101e-01,4.769488020836186060e+00
3.287599346307218617e+00,-9.240954287254961041e-01,2.888265909781893459e+00,2.627659233187070509e+00,5.788897363485400183e-01,2.201327132141758014e+00,1.589722195846371866e+00,-1.388040560158992909e+00,2.292241459074794374e+00,2.662527645508601548e+00,1.510617948877072125e+00,4.006750551987620312e+00
2.673915670787919474e+00,-1.027257053262186082e+00,2.812725959271523024e+00,2.723742214135463691e+00,1.707135802444942618e-01,2.662646374427945606e+00,1.726398477087613514e+00,-5.345764964110494288e-01,2.579736703701917211e+00,2.700734800409320346e+00,1.022754138654278000e+00,3.428579944033845806e+00
2.575543629734021067e+00,-2.026990467041161370e+00,2.495752140521005025e+00,2.715067183432643194e+00,1.160410362008136520e+00,2.581274513535117610e+00,1.444943857028210710e+00,-6.688735165390226056e-01,1.785283272858456227e+00,2.713161399333214430e+00,6.225193342217417714e-01,3.830188894572876812e+00
2.780620007994586196e+00,-1.628728815131694319e+00,1.917371166354447265e+00,2.167882525766716473e+00,6.832098380073968746e-01,2.154340456737259935e+00,1.055175745516271801e+00,-8.843545431250232625e-01,7.938575478393382623e-01,2.758565647305258661e+00,3.335666144825836232e-01,4.617741473876238345e+00
2.683886732104033168e+00,-1.627039051470918540e+00,2.262793447916325196e+00,2.491854901972339498e+00,3.962860702393223300e-01,1.464141240830277635e+00,2.358140882095928870e+00,-6.986499233618966853e-01,1.200599135486713820e+00,2.275565453321581444e+00,1.451364083783901471e+00,4.965670470850688467e+00
2.301858444832758366e+00,-1.529701469312042761e+00,2.692521514980213748e+00,2.973742604163525538e+00,1.141111084106287477e+00,2.196778456715933636e+00,1.411887374549606999e+00,-1.176943913001776920e+00,1.785364270383916097e+00,2.166019929782409648e+00,4.548514110127181986e-01,3.328038238516236813e+00
1.614764391319159609e+00,-1.958342912590243401e+00,2.831646141889271107e+00,3.100894846408812633e+00,-2.839375307612509447e-01,2.067187236622864077e+00,2.006008358354101517e+00,-8.938947920900049970e-01,1.624206470119093915e+00,3.076979061350688660e+00,7.087451730500099467e-01,4.362297425065554179e+00
