2.350401659205588523e+00,-4.785295212726996539e-01,3.562965052611297700e+00,2.829930068126134124e+00,-4.678210382697604031e-01,3.160211778929623794e+00,1.909662593755936166e+00,-1.246990879819307230e+00,2.457301438607098376e+00,2.304948112040630104e+00,6.456150061477212709e-01,3.552431572733091514e+00
3.316300546024066875e+00,-1.164975603365567824e+00,1.709554313820398130e+00,1.431074998696238998e+00,-2.754340369953978684e-01,2.352961585163021230e+00,1.166173453895159584e+00,-1.868736959868519953e+00,1.802311024181930676e+00,3.559234806921488747e+00,5.178871527087721693e-01,3.655143169887896448e+00
2.519890657514291643e+00,-1.594721051894698316e-01,2.519783608962734345e+00,1.936626233385806195e+00,-1.810744297365374234e-01,2.611015173032336545e+00,1.243832954751367570e+00,-1.188775330055819479e+00,1.984793359772471177e+00,2.894182054603282150e+00,7.283151488429026044e-01,3.384949926530353093e+00
2.441298966749162691e+00,-1.318057087112112891e+00,2.449358512451441428e+00,2.147188885547359760e+00,3.103864723910432777e-01,1.795352282367994157e+00,1.434216133876478505e+00,-4.878084816337837637e-01,2.477653693738434804e+00,3.068847191816787223e+00,2.074370883153989542e+00,3.862957581331844636e+00
3.309172683139185889e+00,5.627246903464131478e-01,2.043160447827525594e+00,2.886615940700545391e+00,7.853678176312501868e-01,2.067223652053197025e+00,1.222478884741772687e+00,-1.461918439135511782e+00,1.587679908503953907e+00,3.054658796678849431e+00,2.523445878574813950e+00,2.652723145859133602e+00
2.371437558664816425e+00,-1.591652891199833164e-01,2.121439754106228648e+00,2.096866806749614565e+00,2.260067890263103840e-01,3.099157733058181208e+00,1.570974945678658585e+00,-7.503017641787730341e-01,2.168611310734939401e+00,3.635929350552215666e+00,1.133404821277029351e+00,3.273556298692926081e+00
3.112793210572223135e+00,-7.910519016204207166e-01,2.643545441733700319e+00,2.156889503097671579e+00,-1.169469809228056018e-01,2.522721684904193129e+00,1.785339551222401067e+00,-9.688914052188094539e-01,2.210748623351073139e+00,3.014429648521266714e+00,6.386239430123371585e-01,4.102428960863821139e+00
2.653562624096011291e+00,-1.250851809695301187e+00,3.200179860503816975e+00,1.826647747817323086e+00,-4.839131810951362578e-01,2.192653614783458771e+00,1.435131136626551562e+00,-1.219940530681017155e+00,1.794498903613077179e+00,2.701141046920183975e+00,9.955535706783007477e-01,3.850481051903258845e+00
2.274896312528130959e+00,4.021647401590197624e-01,2.513145519796905258e+00,2.779380571873280470e+00,1.010515364339413136e+00,2.213252706768327638e+00,1.234728143099555142e+00,-1.236704055921683532e+00,1.806537048032794246e+00,2.964923142530805578e+00,1.404403718930618883e+00,3.311295632251080256e+00
3.171258462241980602e+00,-1.781150616360549055e+00,2.725520105901408918e+00,1.446684784259110845e+00,3.745408425049881473e-01,2.837936610093098722e+00,1.213285431093696909e+00,-1.244407410595589125e+00,1.608233099362758045e+00,4.014595444447278005e+00,1.134094104730182240e+00,4.225633650165058874e+00
2.769861964930116383e+00,-1.807149098718842328e+00,1.491049436231317138e+00,2.141517306119090414e+00,5.095062911932309868e-01,2.633701554589796601e+00,1.480283382664435265e+00,-1.395002776366550457e+00,1.313693371269983423e+00,3.245021020270364875e+00,1.791383627816808710e+00,4.076619420536357730e+00
1.861941693588219371e+00,-1.748393764779528237e+00,3.103275533946825426e+00,2.928196201073808069e+00,-3.141581684195304813e-01,2.690733742577755550e+00,2.408587283076339070e+00,-4.448108690987851443e-01,1.413037494815007511e+00,2.811785742955395406e+00,4.010120846056353106e-01,4.013905859669828047e+00
2.326714158678532485e+00,-9.302464388620064195e-01,2.645131626690968574e+00,2.352348940330905691e+00,-3.695479012106300254e-01,2.881407235026056668e+00,1.039455190594269052e+00,-1.556394785255103663e+00,2.421586071040771504e+00,2.735030807016870735e+00,1.750406521717443320e-01,4.365978948019727746e+00
3.804117074960449152e+00,-4.133119406818223651e-01,2.684100100562941904e+00,2.254147135258293133e+00,5.305306700586992497e-01,1.850951201646579891e+00,1.493304643548317046e+00,-9.748722626216379528e-01,2.670853395185171841e+00,2.489018924303303848e+00,1.368240900754676082e+00,3.851815554495454208e+00
