2.912475338154585813e+00,-8.201690398286712869e-01,3.150947205926848849e+00,2.942130060338694175e+00,-3.708233595605355815e-01,2.790848031031576415e+00,1.802975941912435820e+00,-1.234465710114795556e+00,2.441292349085650848e+00,2.569865849990647710e+00,8.230460807710223703e-01,3.854521206309191594e+00
3.051248221986417430e+00,-1.084698879713680730e+00,1.444222593036496249e+00,1.305884699352037215e+00,-6.221714376411023872e-01,1.921398766799446767e+00,1.386278679952133386e+00,-1.465974909112122138e+00,1.955359923380504128e+00,2.963472992920264115e+00,9.094345635050742338e-01,3.278968370874111304e+00
2.417380836268888444e+00,-6.517873698236704705e-01,1.782318169249549999e+00,2.113264543425224407e+00,-7.354424796764664693e-03,1.857937765420716314e+00,1.423067115473449551e+00,-1.118478161084643485e+00,2.133005490220063471e+00,3.738561255255406390e+00,1.870986169036692681e+00,3.009150681666962868e+00
2.618117569634489605e+00,-1.032323544603780396e+00,2.814608512071810953e+00,1.594815588169185228e+00,-7.355077493755804996e-01,2.186092716326751173e+00,1.228904967194733855e+00,-9.106869445940903862e-01,1.596950527155374555e+00,3.092755245992344193e+00,1.500928422405804818e+00,3.922438147932143515e+00
2.422568933355572884e+00,-1.301036111374215043e+00,2.680849980701624169e+00,2.155351463111282229e+00,2.432293708476109262e-01,2.108111111036186980e+00,1.692656296167342811e+00,-3.678434871911529513e-01,2.884919453240618825e+00,3.130667135911505028e+00,1.658640516886020100e+00,4.010579566460563683e+00
3.232097434104024281e+00,-3.078934374490824855e-01,1.985521903057898552e+00,2.080357611704685361e+00,9.140944429384021408e-01,2.324012070515357742e+00,6.600349805654968094e-01,-1.200951163306470892e+00,2.091500233213076765e+00,3.039426760126646254e+00,1.942131234768864623e+00,3.047592551733714572e+00
2.663170263895627610e+00,-5.803643917906189387e-01,2.459463542088534016e+00,2.560155445734993318e+00,7.785145796148856823e-01,3.161366462052487059e+00,1.733637547951233593e+00,-5.330849512968367510e-01,2.268399735795997518e+00,3.555203618427078549e+00,8.312648615763635895e-01,3.767686478503625480e+00
2.791744126785158819e+00,-1.132331952213967208e+00,2.327419611231467567e+00,2.423429679084857735e+00,3.931734036324363024e-01,2.468424634591389388e+00,2.066955943240210480e+00,-1.192130555672483938e+00,2.598575148611633079e+00,3.055984599485172204e+00,1.087320542407602231e+00,3.985701826682712223e+00
2.375502184068186029e+00,-9.781070119602173207e-01,2.895403056828625754e+00,2.216792628147632893e+00,3.520365740094509310e-01,2.235441262039106647e+00,1.407909043552472150e+00,-1.070121381125163973e+00,1.741271628061058951e+00,3.018032343772735882e+00,1.257692524189663930e+00,4.026313918823563931e+00
2.102910250566730532e+00,-6.507602117250742557e-01,2.451916943652562964e+00,2.634327724177726537e+00,6.527387443390931798e-01,2.163124001689631370e+00,1.259039156634395251e+00,-9.078227562665261985e-01,2.092585270056310343e+00,2.854181773133423139e+00,1.260671471451159320e+00,3.666451750645607355e+00
2.803608078848793816e+00,-1.665593286716894106e+00,2.012361171016703310e+00,1.759833982553091536e+00,5.616571455653283085e-01,2.690435340482368431e+00,1.209887798118723268e+00,-1.042681393209121676e+00,1.576029795446700854e+00,4.073227137935915287e+00,1.171005799046555662e+00,4.221266790392548707e+00
2.285015723605800186e+00,-1.760613230374403759e+00,1.981511349655211252e+00,2.027716704823884442e+00,8.807869904219001178e-01,2.440204721746288552e+00,1.484305913282501388e+00,-1.233308543610824426e+00,1.104409816443915116e+00,2.810200762159408949e+00,2.187940534579158935e+00,4.271144817549997974e+00
