3.099683003584195795e+00,-7.256708628836741060e-01,3.219985897621360671e+00,2.768543207102584169e+00,-6.206837571194180336e-01,2.844988229441870686e+00,1.806379317476284108e+00,-1.195019827397769019e+00,2.630092423917665290e+00,2.457580430946581629e+00,7.716325154433391065e-01,4.100717692761810973e+00
2.758830212036734064e+00,-1.114967875599564229e+00,1.522464768997800588e+00,1.458931066678935684e+00,-4.658260671413013143e-01,1.919077452411257267e+00,1.401222412311709631e+00,-1.461789495982779963e+00,1.930096176794140028e+00,2.920833407394896941e+00,8.613373700391649956e-01,3.335401789403876105e+00
2.541529609360878350e+00,-9.251715769856541094e-01,2.844936055373687545e+00,1.635750302013604607e+00,-7.587990406397389087e-01,2.299866118431743267e+00,1.218609017731296706e+00,-8.468374180008467755e-01,1.602443812483160812e+00,3.019239617080668570e+00,1.526270898591565839e+00,3.987240639308890611e+00
2.598586144587375468e+00,-1.280253088204862832e+00,2.647425569030425585e+00,2.191166179614776333e+00,2.291745375369984017e-01,2.165198640771802463e+00,1.647851124154913860e+00,-3.139225720350322102e-01,2.989765043680068235e+00,2.907289693127006469e+00,1.642836993915894439e+00,3.912448771498668432e+00
3.332336953746223518e+00,3.084693310274880251e-02,2.164202153181876920e+00,2.092250803462842867e+00,1.076705290352753863e+00,2.154903729230461362e+00,8.028074663028649249e-01,-1.480087365092370266e+00,1.893864463052563618e+00,2.974191896192345919e+00,2.123742114734855857e+00,3.056224137938371666e+00
2.628548792224048913e+00,-6.623888437619270819e-01,2.523506054483815042e+00,2.417478221075011646e+00,7.242765231168020179e-01,3.022967979436226305e+00,1.600275051431174766e+00,-5.704387681160932866e-01,2.139233035247174453e+00,3.554732341787246064e+00,7.902598073142492741e-01,3.690614845751094109e+00
2.843654240693725743e+00,-1.347090315077556388e+00,2.330586721947418116e+00,2.436499085793472297e+00,3.303810407335016630e-01,2.585545469536273178e+00,2.176974769777621610e+00,-9.822207304657497584e-01,2.421150005293531748e+00,3.106483341770245321e+00,1.020774266271140984e+00,3.823268517699813351e+00
2.600972679681472055e+00,-1.129244244750864379e+00,2.990212197188741872e+00,2.098957188361604054e+00,1.046840499102926758e-01,2.275532478109989043e+00,1.450923016712503122e+00,-1.052816576372240576e+00,1.719389505236829541e+00,3.030463950453591071e+00,1.247870431893675303e+00,3.880916826350577331e+00
2.203771052633169081e+00,-4.610896756119005069e-01,2.436245139825509831e+00,2.739159014694998895e+00,7.602701205659151418e-01,2.186365065290812648e+00,1.266238792573587846e+00,-9.468888000795908644e-01,1.997553326144881236e+00,2.811221176578364567e+00,1.119811139447760340e+00,3.674310299866305307e+00
2.907236932908505711e+00,-1.456200496704779024e+00,1.875348416924662809e+00,1.669086983154876247e+00,3.132364008123307286e-01,2.757118853085825272e+00,1.271742873637344839e+00,-8.800097153264233585e-01,1.589204393357370071e+00,3.954260239372802577e+00,1.065796530941096609e+00,4.157327274218607371e+00
2.220134974536223549e+00,-1.784606573472175883e+00,2.111062370274791267e+00,2.214362243909604899e+00,8.812464927741704424e-01,2.499479425452872050e+00,1.334578204884195651e+00,-1.110873080116586031e+00,1.204971047972541287e+00,2.923733229310109039e+00,1.817222755821333635e+00,4.254119421436843851e+00
2.106361733321688412e+00,-1.873109160691244224e+00,2.824463808717138313e+00,2.885405415436121501e+00,-2.290191604510125132e-03,2.152331669567618455e+00,2.209181855294872765e+00,-9.740174961214849159e-01,9.783120391000634797e-01,2.907119207976658348e+00,6.514011893537322573e-01,4.310299429096792423e+00
2.037238524489707991e+00,-9.174584980866811179e-01,2.862362242819395775e+00,2.943214018258106357e+00,2.523279739255777643e-01,2.630541151745222184e+00,1.244749430875150331e+00,-1.751459297246829694e+00,1.911846446378469677e+00,2.828513870746314218e+00,5.882253888743557146e-01,4.789115642046632537e+00
3.391693575744872735e+00,-8.015271785704806140e-01,2.984013974826613236e+00,2.645119032874326148e+00,5.265895074712498847e-01,2.142746841241283562e+00,1.614736232620611389e+00,-1.373177690797606987e+00,2.356706154305927559e+00,2.614415797637552163e+00,1.529969922501053459e+00,3.993726487186173735e+00
2.619138844430572099e+00,-1.012908823699498750e+00,2.868560771442564494e+00,2.646225447183987001e+00,1.105747107495214793e-01,2.654428027150087299e+00,1.762039542884497489e+00,-5.654534505766194430e-01,2.564003308982618190e+00,2.620952119428887617e+00,1.108102527675480120e+00,3.347636869203642007e+00
2.478526734588910152e+00,-1.926504237032288458e+00,2.600748600372243313e+00,2.722286743879597459e+00,1.214120153213875231e+00,2.636203488861109445e+00,1.459682532487836193e+00,-7.597247339233045293e-01,1.737607177971268291e+00,2.689665722908006540e+00,6.637129803841627096e-01,3.865110767369932976e+00
2.805688839443357896e+00,-1.678749014215436874e+00,1.942217125403130851e+00,2.283294641523799573e+00,7.724150867994480363e-01,2.100729354309512242e+00,1.061154224446613892e+00,-8.969503037030900350e-01,6.925659444620184679e-01,2.768664731713593063e+00,3.052802945889513397e-01,4.567709454240358014e+00
2.639737145013685726e+00,-1.598333166748937106e+00,2.219446056979055726e+00,2.387125234889351244e+00,4.042525226823816542e-01,1.388739962842277409e+00,2.363217847692355988e+00,-6.261754464836436496e-01,1.118426690651712407e+00,2.170574401852200186e+00,1.420122532720640818e+00,4.958731815262992448e+00
2.304388903844640346e+00,-1.531166918404002208e+00,2.610268996407175468e+00,2.986660391892369315e+00,1.123551794845090379e+00,2.248468945189693979e+00,1.484592194559241518e+00,-1.239377719196600225e+00,1.839810114367965044e+00,2.181214044841863320e+00,4.761615963239836380e-01,3.363253350462313662e+00
1.633168806249298166e+00,-1.973832077566426424e+00,2.765845554560228958e+00,3.083303384369541433e+00,-2.165603715100321847e-01,1.960486325138047325e+00,2.132161317083973717e+00,-9.642709799234601142e-01,1.624166420919441967e+00,3.027730157481643758e+00,8.074497197525991599e-01,4.349086223287829789e+00
