2.811588230740540872e+00,-6.779057130503880479e-01,3.644199588967324654e+00,3.055142388603536485e+00,-3.887286420112683327e-01,3.106719088889974945e+00,1.771344295325055107e+00,-1.485007504764538133e+00,2.675258953664127581e+00,2.388657868883505841e+00,7.292978562781078367e-01,3.858981156435373983e+00
3.268996832206300329e+00,-1.189001309363928005e+00,1.259200297403108459e+00,1.208985700901933802e+00,-2.505456837299201989e-01,2.158838288442694875e+00,8.940357796812945512e-01,-1.806654584834445521e+00,1.703847890315963731e+00,3.653324276677647475e+00,8.588183884102671417e-01,3.578918551490108513e+00
2.382787374923351020e+00,-4.040435676038562907e-01,2.893605303364967796e+00,1.762380440317018682e+00,-7.107993700794194847e-02,2.550394222838217928e+00,6.708392852809951235e-01,-1.150228980682025171e+00,2.046144266382362797e+00,2.961451717193404498e+00,9.813361661527664204e-01,3.560269535151825426e+00
2.617076883552413413e+00,-1.271950174023253943e+00,2.621066868343796319e+00,1.770144763320909753e+00,-5.102242185300495669e-02,1.880854513137536932e+00,1.250617157927157663e+00,-3.768516527764441681e-01,2.605454329762614485e+00,2.927046741774450123e+00,2.043847704373249918e+00,3.810043708771923665e+00
3.290368213807152831e+00,3.155509172850828881e-01,2.056930462069851639e+00,2.509875736346715236e+00,7.951875344347072438e-01,2.039976384362014894e+00,9.827594032956350478e-01,-1.215092989597252648e+00,1.791732905422339650e+00,2.814432679864432352e+00,2.195200470905169787e+00,2.690544046005205470e+00
2.495717014354630781e+00,-2.712480800531054115e-01,2.137110602221378386e+00,2.288075120149212882e+00,2.532970633646342562e-01,3.021362128505334699e+00,1.238461660238836970e+00,-5.478502500479175419e-01,2.289151545402080767e+00,3.633514163069027525e+00,1.137262835461305022e+00,3.893394944583274953e+00
3.143720912593071404e+00,-1.173679397877384512e+00,2.218497634492016424e+00,2.380363651887204668e+00,1.129994575314810373e-01,2.457783737378079980e+00,1.810063547768333336e+00,-9.477188909465099620e-01,1.951461631740143643e+00,2.887502995587606147e+00,7.392174787089916821e-01,3.936365546373218560e+00
2.934252533669635898e+00,-1.209918444931146864e+00,2.872380941432880253e+00,1.967129037029815564e+00,-2.380652212372300625e-01,2.477588318101889175e+00,1.314685774998419543e+00,-1.120627415994088549e+00,1.865489563528980987e+00,2.732802420705569002e+00,1.097075437066603820e+00,3.447247517843642139e+00
2.161032871119888288e+00,1.286011767100086467e-01,2.322982726012775334e+00,2.851064385249530098e+00,7.576007836383465976e-01,2.059736821664049700e+00,1.112280445837210419e+00,-8.292752339811590989e-01,1.974594560560971823e+00,2.815364760139094091e+00,1.080099817678810359e+00,3.734231289549445609e+00
2.923613877041316478e+00,-1.512400698566241930e+00,2.780127562401937702e+00,1.508031521655793572e+00,3.045057163491770025e-01,2.817550075525170339e+00,1.313563374930993177e+00,-1.001395645713056393e+00,1.329288417383979626e+00,4.152156692071396371e+00,1.175357296396439821e+00,4.209432437823116935e+00
2.506553526405342236e+00,-1.547707140380375934e+00,1.731933894938395779e+00,2.397838131446371701e+00,4.826896919920669049e-01,2.661191107656476706e+00,1.336256255163596141e+00,-1.431063679787371035e+00,1.252322048416278921e+00,3.322853853359991394e+00,1.799112008611237323e+00,4.206733376537773239e+00
2.202243591392979649e+00,-1.753871263086353105e+00,2.928074063478824929e+00,2.743134932876146070e+00,-3.313692574141340885e-01,2.352181916781761473e+00,2.045459059461671725e+00,-7.575304251164591829e-01,1.160668274930283683e+00,3.061947738414664943e+00,5.449440413367031555e-01,4.276545919484979308e+00
2.300915046681159204e+00,-8.727333920681781265e-01,2.815489322419258311e+00,2.592436812283410497e+00,-1.590962126285798972e-01,2.714482219054659140e+00,1.142011407810764823e+00,-1.615765966261117903e+00,2.260982204820238817e+00,2.748392214314445248e+00,2.980222849666001039e-01,4.700558150033361748e+00
3.535220764559559470e+00,-6.881266998541697433e-01,2.785613558509048904e+00,2.297780528560827040e+00,3.723867004270456360e-01,1.811727760070175552e+00,1.602152136776056723e+00,-1.033481818602763447e+00,2.551291271635188540e+00,2.751730629721730104e+00,1.465384929912667111e+00,3.833958835231223272e+00
2.398330375799526681e+00,-8.248872436069041303e-01,2.601470299447529388e+00,2.654789497748291982e+00,4.419274616294553426e-01,2.677876785631508216e+00,1.626672730642935383e+00,-3.307471706344095042e-01,2.322833139880444264e+00,2.437230740523688599e+00,6.970950046206669803e-01,3.385633418370590064e+00
2.252148425776173468e+00,-1.939139437002384669e+00,2.659233090658649434e+00,2.489060436278674349e+00,1.325891768438620444e+00,2.472350956107342235e+00,1.817354211099632355e+00,-8.891333911467006468e-01,1.896356025850235660e+00,2.725607076361082459e+00,3.182328443244264449e-01,3.990684947498285062e+00
2.921017483900671063e+00,-1.497176731676377548e+00,1.737482086061681086e+00,2.044192757378463732e+00,5.326480175471449696e-01,2.183597270681737701e+00,5.835515850042259922e-01,-9.907659781549864597e-01,5.189663177855814435e-01,2.496202128940042897e+00,6.338741997699141040e-01,4.515174878897063593e+00
2.811646330719457687e+00,-1.455532745869255740e+00,2.349746593206895717e+00,2.882638847833593587e+00,5.575554974876990588e-01,1.465460082375986905e+00,2.361894163080460629e+00,-8.335916524920587989e-01,1.456147883405978893e+00,1.973329601574464132e+00,1.894580943376530380e+00,4.812412680683620714e+00
2.410701092635185283e+00,-1.321646375091600323e+00,2.646696659993324374e+00,2.783884483155516065e+00,9.388480564585433008e-01,2.087422030563553133e+00,1.319473308690631841e+00,-9.106769600042581292e-01,1.668057011616230101e+00,2.345147639461182543e+00,5.221992999855828987e-01,3.286968438561518102e+00
1.381004469721944350e+00,-1.555771778878042078e+00,3.001899099848557295e+00,2.735639938265193472e+00,-3.149411434427763501e-01,1.896274046644513378e+00,2.254174512156814636e+00,-7.034006144255815496e-01,2.061268516044366450e+00,2.908022760155986930e+00,3.820945733152417145e-01,3.898757610803029738e+00
