3.048004800903167055e+00,-6.689497710621943316e-01,2.560030065357762563e+00,8.884333648975908382e-01,1.285861189422448980e+00,2.658012424118253669e+00,1.194745317173137922e+00,-1.644862510405561196e+00,2.376374619323048609e+00,3.598135236582656216e+00,4.826236791826758743e-02,4.357330256700272741e+00
2.809683287259209461e+00,-1.259429659310671523e+00,2.396706183697951964e+00,2.122558373066528503e+00,-1.031487596370506354e+00,2.224570457639917898e+00,8.652076190580748616e-01,-8.634358043743506350e-01,2.725653846497471111e+00,2.297268992466876991e+00,2.656155336160378466e-01,2.480392463800519920e+00
2.155484236917972307e+00,-8.324273803730293242e-01,2.795693015823636607e+00,2.837623178617994402e+00,8.386802421593942958e-01,2.326167679507298747e+00,6.914455736066866809e-01,-1.322279299166866595e+00,1.638097736204653820e+00,2.198534312283298320e+00,1.326919599641036784e+00,3.514087810372492626e+00
4.030332170939519010e+00,9.529235570138171463e-01,3.201023832217959164e+00,3.191153992478333201e+00,5.570649912486936861e-01,2.337323003551433853e+00,2.402001335381494407e+00,-1.865675015417848082e-01,2.693730872347175342e+00,2.627490641786270675e+00,1.479967711229144944e+00,2.548060568260084313e+00
2.643689796961157690e+00,1.419460613551080663e-01,1.853186583486315264e+00,3.124604919917929990e+00,-3.127576012010945816e-01,3.067354583336523888e+00,1.126884383138708756e+00,-5.412290720172437952e-01,2.650208517551336129e+00,4.026040022054826473e+00,-1.190122991308329436e-01,3.444856420216359627e+00
2.895557982941941333e+00,-1.143647576463603377e+00,2.440793401404583562e+00,2.291353734858222690e+00,5.227287826569049223e-02,3.419513905038621182e+00,2.220271641507661986e+00,-1.445374767134748994e+00,2.130605143883706809e+00,2.470904818138481840e+00,5.161300447578204276e-01,3.804469511904123635e+00
3.133356989463224274e+00,-8.497783172127971740e-01,3.370641538366816903e+00,1.845926565525898067e+00,-9.221513087278201404e-01,2.348095933360415000e+00,1.794805243463596156e+00,-1.653008667806531440e+00,1.533565401175000176e+00,3.119862686723704925e+00,8.356678688380736464e-01,3.888433650905684491e+00
2.881995930491377145e+00,-1.329666297577006828e+00,3.545896397843343095e+00,1.164490594239336207e+00,9.773554836223735665e-01,2.971925407309096379e+00,1.819571604760493067e+00,-7.918912631952202963e-01,2.673350401111593388e+00,4.231582973069535569e+00,7.880452842749476883e-01,3.799918027500737150e+00
2.958664825684494293e+00,-1.185329170118498476e+00,1.175670078279629660e+00,1.525896999120825992e+00,8.794265045234714862e-01,1.546527495595596768e+00,1.500548829428049569e+00,-3.891993525114184060e-01,2.683097369068526028e+00,2.712652599038219314e+00,1.552518234241742512e+00,3.272145409847341924e+00
1.565065424907173153e+00,-1.393230300248345266e+00,3.447215122773511720e+00,2.102534762203454921e+00,7.361667983381096070e-01,3.034701487119567886e+00,2.663745661678062149e+00,-7.381012031108178384e-01,2.797205732375430021e+00,3.382539788919103785e+00,-3.347497827008413251e-01,2.686327680484551284e+00
1.342576561634930110e+00,-6.319913916945393284e-01,2.953799105029148997e+00,2.090984234094323657e+00,-5.331637477354693733e-01,2.857859158815528655e+00,9.630378377001252987e-01,-1.103849815857229633e+00,1.987679231196116003e+00,2.457203842978516573e+00,8.835642353257929793e-01,3.916284723967475845e+00
3.717524504776970051e+00,-3.655836876912397226e-01,2.346508068452568985e+00,2.834464538157314362e+00,7.652380084447537589e-01,2.619399709259384590e+00,2.080372370637098456e+00,-3.099521163199722706e-01,3.133678583727963041e+00,2.607143827525242763e+00,1.890709275197674399e+00,3.497044758773086404e+00
2.319441486137269415e+00,-9.536536391572341120e-01,3.175003699100428012e+00,2.680974909373289083e+00,-3.787421695926662668e-01,2.715203810281798802e+00,1.553853598458937224e+00,2.143089622325246579e-01,2.886780677576143095e+00,2.529411299962007753e+00,-6.220205608655846596e-01,4.343846264031850701e+00
3.262178755338438485e+00,-1.190523944355452279e+00,2.786245904793846595e+00,2.133127808181396468e+00,2.722416054543473907e-01,2.477221479643136437e+00,1.270109822723282988e+00,-1.097876193385997068e+00,3.288675303899528224e+00,3.998683682233010739e+00,4.357422906866408874e-01,3.777064221872616923e+00
2.958733515359072364e+00,-8.349947362251716187e-01,1.615750112043507603e+00,1.558503275184434544e+00,7.543998278085256581e-01,2.211182353265951583e+00,9.370053578535341154e-01,-4.543129467225494045e-01,-3.715970815464027244e-02,1.617902660417145588e+00,8.516085520774698825e-01,4.291704960331530039e+00
2.849410990697768931e+00,-1.233202242904795298e+00,2.459191820526310135e+00,2.356548674382868747e+00,-7.544807713295217932e-02,1.517580656148139973e+00,2.460964527561163795e+00,-7.034655010132789821e-01,8.027881752463182918e-01,1.812302436354365609e+00,1.152200320553064206e+00,4.066201135499420971e+00
2.757999462677088065e+00,-1.592986686096405036e+00,3.482355468946046972e+00,3.254951605709377471e+00,-1.009080174848082795e-01,2.954056618174006665e+00,1.442040070749837755e+00,4.090430411986454851e-01,2.486160442273472437e+00,2.527321155451483836e+00,5.646687947554107634e-01,2.974062166166894894e+00
2.266002181935423909e+00,-1.507203499893310150e+00,3.555030527446918942e+00,2.359760355279432620e+00,-1.328705016726456911e+00,1.160820937170732758e+00,2.455021140032419780e+00,-6.803528899916236883e-01,2.003785334373637816e+00,2.307400611021981351e+00,7.408457039502515384e-02,4.467154867657359141e+00
