2.844884871044258023e+00,-1.305567640441350319e+00,2.402511731618266033e+00,2.609664223013105744e+00,-1.029900173421317289e-01,2.405160220192721798e+00,1.704984724414696506e+00,-6.779106038255691136e-01,2.397165393288593016e+00,2.980854406700507830e+00,1.047702651053184608e+00,3.441595680245518096e+00
2.933651413888025417e+00,-1.087901412898438336e+00,2.361618874380763344e+00,2.056054168230609935e+00,-1.840769800568657910e-01,2.437794399689083402e+00,1.654300394028799692e+00,-1.176996267070544944e+00,2.093201390007510820e+00,3.035572037345106278e+00,1.503411595051629579e+00,3.697461182165395766e+00
2.621237701878472937e+00,-1.131464420425699391e+00,2.307794039257941243e+00,2.256779629144190391e+00,3.156017631681152791e-01,2.032858351524218232e+00,1.484261344990866816e+00,-7.526370956409914603e-01,2.032230858292775277e+00,3.296348812093389036e+00,1.582181666827634725e+00,3.392508178909021677e+00
2.577292479610106213e+00,-1.287681475230982420e+00,2.503848116174153038e+00,2.137116164785418437e+00,-2.779958818577218937e-01,2.021264360909407642e+00,1.450449387388501377e+00,-9.189670290514895257e-01,1.820831427208170705e+00,3.236661579164153313e+00,1.624370190802021385e+00,3.593663093008729881e+00
2.801323202913109878e+00,-1.173253584698069840e+00,2.818554203699348726e+00,2.173768934923281826e+00,2.856015363857032363e-01,2.034920205450868824e+00,1.528983688274651254e+00,-1.104927502704165621e+00,2.399715986217620500e+00,3.405264630705850948e+00,1.482853834717945185e+00,3.876556717849337197e+00
3.071560457833232505e+00,-7.401799661136458930e-01,2.181441853566112421e+00,2.343170928799218178e+00,4.384634730319550422e-01,2.412103717141604875e+00,1.366528914870624334e+00,-1.021327189027166016e+00,2.100058267801586442e+00,3.035623270366776261e+00,1.643374884295154326e+00,3.514100845396457728e+00
2.580707570038639709e+00,-7.670662461937797216e-01,2.569869261717411923e+00,2.290168785935082330e+00,3.610832476808724656e-01,2.324399713488038532e+00,1.537149691268626661e+00,-1.403922456209383052e+00,1.938848953278500709e+00,3.283470499337026727e+00,9.451114307382207924e-01,3.704420929675963148e+00
2.203532827268098515e+00,-9.523593157615564131e-01,2.512996851823927180e+00,2.192317665578847219e+00,5.826836608454569744e-01,2.626113184274561974e+00,1.482314161681802744e+00,-1.257490305130330999e+00,1.865765637809384758e+00,3.168519356560368205e+00,1.284471130541479766e+00,3.870940303087836654e+00
2.384624576738898938e+00,-1.354868618430954186e+00,2.169707678294062969e+00,2.233788163367660839e+00,5.729605486680552362e-01,2.389189130300747532e+00,1.304197613544335832e+00,-1.337690387059439656e+00,1.710774279502590645e+00,3.209327705015876386e+00,1.336458488350933838e+00,4.153857839213054071e+00
2.276843149339923045e+00,-1.055646863490644183e+00,2.586667218173806404e+00,2.174588970479596206e+00,9.559113540200223635e-01,2.599380879157918933e+00,1.196499616852605197e+00,-1.455393850906260722e+00,1.992661976663857804e+00,2.548851798456662987e+00,1.276455906900844095e+00,4.114366762849930304e+00
2.685414080353213606e+00,-1.660219203303185065e+00,2.492467307848673208e+00,2.227510210195041029e+00,5.747903191445762339e-01,2.553525426096676654e+00,1.272666190903755989e+00,-1.401766544033710593e+00,1.966129249962060621e+00,3.143464416044760679e+00,1.246451544597522165e+00,4.145237946888290281e+00
2.383947286356178807e+00,-1.498097853936962043e+00,2.206198512309049065e+00,2.188582585723618301e+00,7.701878470255884013e-01,2.289762770093081823e+00,1.701421038641683925e+00,-1.000420439292894148e+00,1.300051743798004589e+00,2.595014919331495751e+00,1.542540999180163297e+00,3.888399170013687733e+00
2.370798777110293631e+00,-1.569412709335948897e+00,2.693798190783348367e+00,2.680010129889955461e+00,8.275395025649071590e-01,2.339234326550155618e+00,1.602562304152154393e+00,-1.277304142646094931e+00,1.688269447283263114e+00,2.766384009950984879e+00,1.012324726208141845e+00,4.252196193543535507e+00
2.422978510625006798e+00,-1.179837353440422509e+00,2.306752261649751556e+00,2.844506107924555049e+00,7.069807950604725111e-01,2.069354303632000569e+00,9.918910873882593737e-01,-1.295509592599813908e+00,1.912682740841918250e+00,2.664264583457552682e+00,1.215925168913107424e+00,4.508951115910192264e+00
2.589202038691769570e+00,-1.469133869875655973e+00,2.562586174375088177e+00,2.698993080161171676e+00,3.357343062950585155e-01,2.182766740007724415e+00,1.476518184244326459e+00,-1.091759030215083248e+00,1.929768465971761993e+00,2.661052752697043555e+00,1.266374424691261824e+00,3.754661756794358318e+00
2.420588928937702278e+00,-1.420962601704628625e+00,2.392230934710406487e+00,2.988189279245900387e+00,4.601986321424407778e-01,2.156076406096735898e+00,1.138442322077093616e+00,-1.046312132310133425e+00,1.920554929947240197e+00,2.670799513851492613e+00,1.264521163022781058e+00,4.002878725180580410e+00
2.530039151086314941e+00,-1.547966441454459163e+00,2.381702610936924369e+00,2.592560705778542918e+00,3.870189188674181824e-01,2.502880908635173540e+00,1.273307319560069928e+00,-8.727813736690249735e-01,1.654511842545618450e+00,2.674368349195196171e+00,1.061394158358361928e+00,3.984665495711722460e+00
2.352771539661931310e+00,-1.505613138241279403e+00,2.339463954686626490e+00,2.332085157980539947e+00,1.051841649612379193e-01,2.473757850375909673e+00,1.562605566948109148e+00,-8.811404556172702796e-01,1.610872047322070122e+00,2.518093990598102572e+00,9.936384568645540982e-01,4.339051351727182038e+00
2.325504865785204434e+00,-1.704362223913717944e+00,2.359672365839374564e+00,2.709064017603731056e+00,6.928627826278078716e-01,2.162193727004411592e+00,1.998543415724423289e+00,-9.394106738596854633e-01,1.467086310350533829e+00,2.535041104274629031e+00,9.110454840759829587e-01,4.534828187543316957e+00
2.267529805498116335e+00,-1.539751013159517790e+00,2.416751834132222498e+00,2.822781508769558023e+00,5.061335106638538139e-01,2.456895877369242864e+00,1.406919111565588132e+00,-8.375657246240645337e-01,1.784553506924419608e+00,2.215649902686568584e+00,1.176305282802742491e+00,3.917293814567011534e+00
