2.800191853707882039e+00,-1.209630865906435426e+00,2.774127165987271493e+00,2.653781740431738978e+00,-1.778438512475818689e-01,2.622578632229295881e+00,1.831303113786809655e+00,-8.146792758677890989e-01,2.420596588559700724e+00,2.776755517717550248e+00,6.726022449181034979e-01,4.054839111378903738e+00
2.787093009664348475e+00,-7.156971306831142465e-01,1.791853261609342551e+00,1.913210490164182653e+00,-2.591400739542594200e-01,1.882309835267500953e+00,1.215288212146754754e+00,-8.993813240381250962e-01,2.039004220796395650e+00,3.106193057334872165e+00,1.246854678310286291e+00,3.715737868051716575e+00
2.490893449433366325e+00,-1.144234447785394071e+00,1.975322505888379654e+00,2.270748570298183111e+00,1.241833463407124860e-01,1.855819660439358865e+00,1.739934020237021040e+00,-1.200717112296725286e+00,1.968633064484306194e+00,3.473483403914009227e+00,1.718892339241902878e+00,3.036001563418288640e+00
2.526773316110530132e+00,-1.210239958715995101e+00,2.651615933048969698e+00,2.107436788729931010e+00,-3.646204667631334773e-01,2.075670620532010791e+00,1.630597667420885966e+00,-9.989280106498913403e-01,1.969073374210023042e+00,3.469576484214586198e+00,1.624634239630282195e+00,3.830921636550870257e+00
2.681717829926277386e+00,-1.563649859367803874e+00,2.573077960938451980e+00,2.063495917476172448e+00,9.938813664454662633e-02,1.941475470343653420e+00,1.554986216160363366e+00,-8.255490730642789377e-01,2.732572291091403649e+00,3.539729067185446887e+00,1.646088356959756194e+00,3.726650999413660070e+00
3.353452931537247217e+00,-3.208548728590420174e-01,2.508741999082873431e+00,2.307865818473601394e+00,7.753700178175448876e-01,2.407123001421114683e+00,9.304950534013907149e-01,-1.011457147122956757e+00,2.089041643097786949e+00,3.067807980741344753e+00,2.186285400100293597e+00,3.240955972579151023e+00
2.682873703657295383e+00,-5.663869843639877111e-01,2.333674033586812691e+00,2.416313708855193365e+00,1.419920202478161531e-01,2.428533915189703851e+00,1.597946226928243840e+00,-1.204461531113493633e+00,2.153114479578404517e+00,3.638999418331230196e+00,7.943096404461897908e-01,3.582955030628502069e+00
2.371794843194221958e+00,-1.126074940850408268e+00,2.449928265425087126e+00,1.998015877551978070e+00,6.896621845051991162e-01,2.527568114791704179e+00,1.688069735582236497e+00,-1.173002719766363944e+00,2.275027578750397517e+00,3.011179910285379790e+00,1.009651168216622930e+00,4.106741602248872525e+00
2.200617997250609470e+00,-1.092703982485724756e+00,2.420590020141965670e+00,2.361514150634179465e+00,6.031045933117836766e-01,2.332765708204063593e+00,1.251038219157986520e+00,-1.177327399225835958e+00,1.713056405901853818e+00,3.102771769337953511e+00,1.192305848371215671e+00,4.152628143638411373e+00
2.326216036451185687e+00,-1.272079980508699970e+00,1.981237060955037599e+00,2.332670164711895033e+00,9.500085871065231391e-01,2.221519366622449976e+00,9.458629601654137131e-01,-1.441751672434161691e+00,2.072228391193001507e+00,2.910165331965312685e+00,1.084261310996503358e+00,3.914479926136584798e+00
2.670722600604479080e+00,-1.693614515873282933e+00,2.183405610313312817e+00,2.206583983182437869e+00,5.746679867162122202e-01,2.745773822376971651e+00,1.357843317375673209e+00,-1.591629136809774803e+00,1.767274953438300544e+00,3.803904672011846344e+00,1.067076352246103532e+00,4.239845981511657591e+00
2.090572088723279709e+00,-1.765087298123112491e+00,2.038959434443128327e+00,2.107710708854188209e+00,6.729665768186912089e-01,2.342511027235586241e+00,1.734237719451581228e+00,-8.708034373014822416e-01,1.478468561176156326e+00,2.945072257272833394e+00,1.556679560849047572e+00,4.438221128395645643e+00
2.182589042255459688e+00,-1.398305328395483382e+00,2.753198001062286515e+00,2.667270262404460190e+00,4.021593861461837394e-01,2.088544307021945379e+00,2.001095763331666166e+00,-1.046482916619394521e+00,1.250546859272340106e+00,3.113457257975212222e+00,6.788622363819789562e-01,4.419574435234237875e+00
2.631527394675239329e+00,-1.249567793882360389e+00,2.789907420308550545e+00,2.733759887500938568e+00,5.304253420031320720e-01,2.414156445017292540e+00,1.100272175487708060e+00,-1.495097373607847224e+00,1.885467547217693385e+00,2.723588123322559618e+00,9.487768337229578464e-01,4.655947675536453723e+00
2.926472636636058944e+00,-1.393501796784011315e+00,2.690300038113539127e+00,2.538587862891759084e+00,4.878949219635160262e-01,2.210879370123526755e+00,1.612774274817865727e+00,-1.357096395512400022e+00,2.266286747716863559e+00,2.571683056071085716e+00,1.109544434633749743e+00,4.167262227507560368e+00
2.378075442011703178e+00,-1.213585271072726623e+00,2.257391234085110110e+00,3.597316350304674781e+00,5.113858914641709053e-01,2.384391723857132828e+00,1.704481943692726986e+00,-5.909696158946718958e-01,2.250429740861032091e+00,2.582152935291461837e+00,1.080927753022408178e+00,3.664468823932750752e+00
2.751585445305029687e+00,-1.564865300066910603e+00,1.877006370377367617e+00,2.625825276306190226e+00,5.788645260458591402e-01,2.598597747370440914e+00,1.196007842452616599e+00,-1.110276934185025155e+00,1.511106672479392676e+00,2.071524249434451903e+00,7.409896131190991664e-01,3.811640460898495952e+00
