2.334958791469061712e+00,7.769818240887663152e-02,2.566414002986284970e+00,3.117935185728018865e+00,-3.272940823237391328e-01,2.575263601696668569e+00,1.752635529880152365e+00,-9.922892927392295004e-01,2.393816854020987428e+00,2.379280093488889580e+00,3.020329293657887382e-01,3.505012481130008961e+00
3.060529273515311122e+00,-7.654994715008909267e-01,2.206067670154664206e+00,1.486289984231973893e+00,9.603371936738422932e-01,2.168077952948472831e+00,1.341627241984945984e+00,-2.188587648890824244e+00,2.546821207952493893e+00,3.554008343097972311e+00,1.507203481623697050e-01,3.968095985579981555e+00
2.302313696509715069e+00,-9.704374382173026614e-01,2.233976855019327079e+00,2.014155337965065851e+00,-8.900555145136949120e-01,2.773503830551022009e+00,7.843022699813555487e-01,-1.233174890932347889e+00,2.573285113364896404e+00,2.555691654717429984e+00,4.436453026369329145e-01,2.818113925577368839e+00
2.582771400819150465e+00,-1.364076694338853812e+00,2.889423314543076327e+00,2.832598772604343562e+00,4.906703725949534967e-01,2.012438005406599117e+00,8.959765165814528309e-01,-1.014584979078690719e+00,1.752295477307437510e+00,2.333723880708562959e+00,1.487200844655572007e+00,3.915487281591103486e+00
3.781886654345032461e+00,9.712883050166806198e-01,3.323636800840641392e+00,2.975644338667460254e+00,7.418719504042829982e-01,1.987700550762266705e+00,2.290153458833604105e+00,-2.706393689814509118e-01,2.374013855042846011e+00,2.687339243293023650e+00,1.216337354156046935e+00,2.523461357508762326e+00
2.449195073666401878e+00,1.474059138384245515e-01,1.707857917541559578e+00,2.783893123052103569e+00,9.939154679141963544e-02,3.703240506951648303e+00,1.396871337378429612e+00,-3.151028587757689348e-01,2.390024945731495709e+00,4.210236627227784467e+00,3.238332702935400875e-01,3.386234566646673994e+00
2.888501480911127128e+00,-9.504395316632434643e-01,2.827953638975381434e+00,2.008188849801792131e+00,4.679223098389388436e-01,2.789186549128640724e+00,2.085812465933507109e+00,-1.624589488372518042e+00,1.593173147589035388e+00,2.784975956673142683e+00,7.918858330622150499e-01,3.785021116856309931e+00
3.041392735685500615e+00,-1.057758278509840499e+00,3.152013731329147195e+00,2.053716123419681239e+00,-8.607903803133496456e-01,1.895982778620600273e+00,1.660809178205701286e+00,-1.234417841823882478e+00,1.144649400299174724e+00,3.160000228536496536e+00,7.340648208192719348e-01,4.265299318467810963e+00
2.034019633008446792e+00,-2.074915667759393012e-01,2.867394215682948388e+00,2.239094048253757130e+00,4.488849295868814759e-01,2.111240043573697545e+00,1.480508805045964937e+00,-9.687443304489110618e-01,1.726757386235125979e+00,2.455577129931774572e+00,1.420835349694699268e+00,3.648638693242831188e+00
3.066873688865993319e+00,-1.462833988106409189e+00,2.901470773712277573e+00,1.157139088271299743e+00,6.822762283278579476e-01,2.874922621741347495e+00,1.206592527814092541e+00,-1.103181974111493879e+00,2.329052103867936374e+00,3.466265018579326451e+00,6.370430638958732850e-01,4.130013976969499012e+00
2.791966304718561886e+00,-1.171653862893833109e+00,1.547512264499050438e+00,1.901202595514255966e+00,5.872058960629702451e-01,1.740155054718478533e+00,1.719369227995323879e+00,-5.123366149094302768e-01,2.561209679397432382e+00,2.422280306462128330e+00,1.740274593123496416e+00,3.580670864145696353e+00
1.486657164385649432e+00,-1.612091993658153921e+00,2.690664820137302016e+00,2.585408264975212589e+00,-3.166837705333566677e-01,3.071888562093064046e+00,2.614958012829917688e+00,-8.425054892326124811e-01,2.395663223638337058e+00,3.156966316852910293e+00,-2.327387594342359978e-01,3.066079506799478605e+00
