2.794501121403387245e+00,-1.212126185300686609e+00,2.818882790208310229e+00,1.174648059365425157e+00,1.246994470713132630e+00,2.623303746120876578e+00,1.373713845249962429e+00,-1.610798876880847219e+00,2.469990943434800634e+00,3.201148693932003297e+00,-2.866003645479180406e-01,3.964161191355033420e+00
2.970824100552338809e+00,-1.031855699552049144e+00,2.546806743942364726e+00,1.737819861697484702e+00,-2.037749031901842311e+00,2.100807031818733517e+00,1.025344605794727970e+00,-1.128687896257580259e-01,2.286803422496597182e+00,2.131182867168280204e+00,5.583282167061252022e-01,2.776192580005967692e+00
1.934750227277196366e+00,-7.726931407256613094e-01,2.743568660951547056e+00,3.013616657333386684e+00,7.158551523186835741e-01,2.127700125790473962e+00,7.390377886997799850e-01,-1.308186090751262132e+00,2.199492431478699217e+00,2.179204682217918077e+00,5.860123637597159929e-01,3.428804119328259237e+00
3.992145069493147069e+00,4.159826280905232765e-01,3.525688507795791793e+00,3.974216606137157992e+00,4.249061457724734869e-01,2.278819489200457404e+00,2.620183811830898879e+00,3.944883334437039868e-01,2.802126170358263835e+00,3.224366666967480199e+00,1.277052784503058369e+00,2.781414563299305254e+00
2.765486520922554536e+00,2.378305144315316921e-01,1.979511660929051509e+00,2.939863864272696858e+00,1.196346182810648362e-01,3.487414548695025651e+00,1.542584620469205747e+00,-8.063812214471198780e-01,2.592243252676959653e+00,3.946923707342157250e+00,3.574974362359907842e-01,3.481199985519574991e+00
3.014653857800119408e+00,-7.996577553121028137e-01,2.497018199831716689e+00,2.434890378512576614e+00,5.415949704554942068e-01,3.348461023177088602e+00,2.588650403345537754e+00,-1.824340041706335569e+00,1.947802131879978083e+00,2.137992893565381802e+00,2.607699114635845250e-01,3.638054298941145071e+00
2.561393449505921183e+00,-3.700232606158099236e-01,3.516390532161821625e+00,2.163766029603050089e+00,-8.189421814621730134e-01,2.285037065529071043e+00,2.387669784709419929e+00,-1.175879060134235932e+00,1.383761638319352283e+00,3.254887189027964478e+00,7.136518158385988242e-01,3.859039975869282824e+00
2.790746369265526106e+00,-8.890905277752833014e-01,3.616813461900537430e+00,1.286670209502085882e+00,4.903435758191722060e-01,3.652007235300634758e+00,2.545308656657065516e+00,-1.150331363762037373e+00,3.001591486393966779e+00,4.367246958977301752e+00,6.732021512801197316e-01,3.708887520351053180e+00
2.736716927074504202e+00,-9.942241435340659628e-01,1.735610845355280984e+00,8.369016543822371812e-01,6.517432491162190589e-01,1.469667127635502668e+00,2.090733475224844984e+00,-3.934549518189435213e-01,3.205841562895404895e+00,2.663048874276324529e+00,1.110017781537371739e+00,3.263131058483422109e+00
1.534964845752732732e+00,-1.117416863163946283e+00,3.087960775641155120e+00,2.220712963853674005e+00,2.649289353459244878e-01,2.690073449596154020e+00,2.804362973563303996e+00,-8.695773678131648587e-01,2.720526044895267503e+00,3.293015244225495408e+00,-5.219487513911871268e-01,2.271383017923427339e+00
1.420505216468857412e+00,-3.569458756378258157e-01,3.243320404958086822e+00,2.372853693298910382e+00,-9.188785261910205060e-01,2.872433282716294833e+00,8.801753494470651029e-01,-1.306591696014395287e+00,2.346911992056110563e+00,2.097661482142886946e+00,9.872483509678654789e-02,3.556502476585219341e+00
3.522316877543799851e+00,-8.394928961952514979e-02,1.909637538882241303e+00,2.564526985354642186e+00,8.901112486211800734e-01,3.069764315268810329e+00,1.745397084897970741e+00,-1.610885799413612207e-01,2.899611218751961150e+00,1.902795382998285323e+00,1.861708297074968543e+00,3.510470519360486819e+00
1.778637612980105587e+00,-6.237439902862156327e-01,3.534208324505461185e+00,2.402376992712367265e+00,-2.436857746993757179e-01,2.867742772370324822e+00,1.523176352144864243e+00,-1.249706298786972675e-01,2.445335768127640197e+00,2.443942264118568630e+00,-7.171757846099569011e-01,4.199052687806068107e+00
3.214017814831777731e+00,-1.463867185833742646e+00,3.114079715550412519e+00,1.702973095161780526e+00,2.248924534758378058e-01,2.784172959966439986e+00,1.303231570681542051e+00,-1.220297725083118401e+00,3.256398419273253353e+00,3.225098653311807784e+00,1.026207357880229099e+00,3.601603737112143211e+00
3.160174329111688163e+00,-1.137623468218520006e+00,1.782717576608302990e+00,2.485646164528004132e+00,1.242792514792007558e-01,2.294649236776786783e+00,3.901288380226752839e-01,-4.620385197041985137e-01,-2.587071964525156087e-01,1.514964163876968195e+00,7.277965369298434739e-01,3.637597369495864541e+00
2.011714834829659626e+00,-1.168430876624726222e+00,2.472880443745607781e+00,2.243196983103037390e+00,1.138345735645102247e-01,1.073571789896786921e+00,2.134373195368210130e+00,-1.095930108125842350e+00,2.622401090176750826e-01,2.103823290337250018e+00,6.473650329572459006e-01,4.177793858443216379e+00
2.653872335338469224e+00,-1.302715193165640217e+00,3.499148262962840761e+00,3.006052762233301756e+00,-1.662500239922378581e-02,2.949994393838387907e+00,2.058661912099552183e+00,-2.661361271800356809e-02,1.897065909036373510e+00,1.999257669074108401e+00,4.411287490571873526e-01,2.698489882350991742e+00
2.329303829801006032e+00,-1.242798674735011266e+00,3.610528703939666961e+00,2.447119747165475090e+00,-1.297506519194620678e+00,9.092501271516045813e-01,2.653080640701968029e+00,-7.398061991262669945e-01,1.702016170080607349e+00,2.216793857651372601e+00,1.951028400888656089e-01,4.764487915081891956e+00
