2.830941572738664203e+00,-1.242452671700935873e+00,2.117832167139682920e+00,9.958987536753624026e-01,1.390833195294649771e+00,2.609821214656645960e+00,1.612185236635182761e+00,-1.513359187597166367e+00,2.501671621986568894e+00,3.511612944670818415e+00,-9.569016863727718425e-01,3.664843592608566070e+00
2.393009422308750800e+00,-1.011350910709112316e+00,2.122498757949035308e+00,2.051568680107664022e+00,-1.812327272463447381e+00,2.146625891534388764e+00,6.936988377077173418e-01,-3.844138562456403951e-01,2.217103452725407653e+00,2.723433965169141491e+00,8.719474494105095008e-01,3.460206077800287883e+00
1.670397592193863412e+00,-4.466596814560170325e-01,2.283905342093949020e+00,2.505066699948215181e+00,8.128917003700715238e-01,2.434124337702486152e+00,2.125593088622239335e-01,-1.406424353782304237e+00,1.640023457735580115e+00,2.174151162342786492e+00,4.580119303979937606e-01,3.827797184451962487e+00
3.223736972685663282e+00,1.059413677320192315e+00,3.671615193425283863e+00,4.312233823649258113e+00,1.391411871497408130e-02,2.777435557204805061e+00,3.273952875595484091e+00,3.889395326417121601e-01,2.995686671381261768e+00,2.684946315595989841e+00,1.284895841842109698e+00,3.261959370993819274e+00
2.145824274890608230e+00,-2.762052773625489621e-01,1.726603381484475452e+00,3.309362470616802554e+00,7.068924987435172280e-01,4.198450900107789430e+00,2.019116668028351658e+00,-1.106488692613804226e+00,2.433590150243284178e+00,3.488288439544943387e+00,2.774534192106842267e-01,3.334059597359272598e+00
2.926432000173495140e+00,-7.217349455419764803e-01,2.393565698220000648e+00,2.894755148240327980e+00,3.926815094163143560e-01,3.437943214060701802e+00,2.071941556928708739e+00,-2.142827374182552536e+00,2.874491763169492842e+00,2.037894095553669960e+00,-1.070796091505359371e-01,3.638770358382129810e+00
2.049439563613807636e+00,3.466729460959837583e-01,3.387572033428439600e+00,2.101027740597996907e+00,-6.742333854641476831e-01,2.448287104943869696e+00,2.128477385535363364e+00,-9.589270058014733866e-01,1.682125363837272625e+00,3.130023054394416970e+00,3.184833035886820429e-01,2.930570044656992668e+00
2.737203524399813848e+00,1.797945500992522150e-01,3.094657014978318355e+00,2.052589045055254413e+00,-7.293311150981365287e-01,2.325110879226278016e+00,2.395635098481815994e+00,-1.302297162187429302e+00,1.644817936535520664e+00,3.193894887047362019e+00,1.686651041689891661e-01,4.263959308783844548e+00
2.274855133073315105e+00,-1.341996659417441506e-01,3.361486720663862560e+00,1.796995978557489160e+00,1.002062513457139481e+00,3.400552237340068729e+00,1.512510094272164762e+00,-8.603095525544538491e-01,3.910882141787726862e+00,3.835584287415637839e+00,1.059428780564202199e+00,3.259455040899535749e+00
2.361149235574136807e+00,-9.714501631243669388e-01,1.769683908552033724e+00,1.314007546248135316e+00,5.643406725045297945e-01,1.129783298442519124e+00,2.322844117250338680e+00,-6.935521925223891992e-01,2.579014923014626870e+00,2.832622348265644963e+00,1.022225772496499152e+00,3.020750089146730932e+00
7.947977077524172040e-01,-1.072120967943407610e+00,3.850730639650449927e+00,2.478182609998006658e+00,5.774070929710505284e-01,2.200890053696159310e+00,3.353897217427592725e+00,-4.347465334404991277e-01,3.480436625497651981e+00,2.404686991719055644e+00,-6.348950708276258625e-01,2.072192890921225050e+00
1.409692518932588845e+00,-1.962526847175557476e-01,3.229438363528888356e+00,2.744984140772415149e+00,-1.128530230601599627e+00,2.750250967395211354e+00,1.005097098881257311e+00,-1.418350836693040851e+00,2.348961000951867995e+00,2.247461610843017432e+00,4.713720416158856952e-01,3.929636268897095164e+00
2.955105356760327151e+00,4.501640100212600526e-01,1.531717182411974632e+00,2.558721103668140096e+00,1.138189914942719483e+00,3.940600761484565506e+00,2.249218761759566920e+00,-2.906329834225100384e-01,3.162012761034435737e+00,2.576239571648233362e+00,1.481359600075083938e+00,3.677782673415374237e+00
1.563232082924678412e+00,-2.950885577034045859e-01,3.337253350811466568e+00,2.300031325630538248e+00,-4.408666098437800107e-01,2.841969716875369034e+00,1.695982674771193688e+00,-1.050121306736817584e-02,2.263751891281048145e+00,2.541225735658414475e+00,-1.062586095712321141e-02,3.458210205305876528e+00
2.766948909098138287e+00,-1.177221503157911853e+00,2.854550573587093965e+00,2.045248301378594480e+00,-3.752405154618927985e-01,2.604477916044801056e+00,9.281024971277918034e-01,-1.644996645403283164e+00,2.870650547249206319e+00,2.974992253964974687e+00,1.109726045349701762e+00,3.676959835406970800e+00
2.930312282468019447e+00,-1.275311994488588008e+00,1.256243230227840124e+00,2.551432825850534769e+00,1.233974870279519742e-01,1.409651122828379677e+00,7.105852022797636280e-01,-7.550013173611662687e-01,3.064295513338783361e-01,1.276070009115008341e+00,6.035079715684475987e-01,3.458278824282227770e+00
1.909107806354132908e+00,-5.164708933155697235e-01,2.786614866261232226e+00,1.891005534677207001e+00,3.297667310759296033e-02,1.516330559173458603e+00,2.007812975216921370e+00,-1.022581945109383161e+00,1.442516571432065131e+00,2.864499035667630977e+00,5.570277901264604203e-01,3.829743546878185079e+00
2.994291492804494137e+00,-1.226243335779917842e+00,4.309777309941654977e+00,2.488573500682203843e+00,-8.927195333409712052e-01,3.360014117362716490e+00,2.407403718287450811e+00,9.150093982728951802e-01,1.011402022382581034e+00,2.299015197425521073e+00,6.519792791936197540e-01,2.097302355221527748e+00
1.936100171697136663e+00,-1.120138358000069667e+00,3.366522032478467263e+00,1.714109168598869859e+00,-1.087780187872480653e+00,4.386001771711316444e-01,2.355954542883151426e+00,-7.736676968263632714e-01,2.121214890011392740e+00,2.653809968816032594e+00,4.846122431472681125e-02,4.124129111083862043e+00
