2.379719715672207858e+00,-3.273648989925415642e-01,2.818605125350791329e+00,2.911780315317462176e+00,-3.196462216672383838e-01,2.729639737640005670e+00,1.491322598473455274e+00,-1.120792746359243308e+00,2.478262018113900567e+00,2.247231450119822505e+00,3.457271036647485696e-01,3.827550201909660110e+00
3.164693359853695931e+00,-6.752377243893573633e-01,2.130626273940432913e+00,1.373605547498132795e+00,1.715933080332793514e-01,2.296860970085013331e+00,1.466724669559795080e+00,-1.737462974484233591e+00,2.266921185105450043e+00,3.566330467040317753e+00,7.978781567762733840e-01,3.958470011879848816e+00
2.283503028283601299e+00,-9.265912910466367336e-01,2.170735940149040921e+00,2.051964605642424555e+00,-1.634797567418481146e-01,2.680718084706304349e+00,1.622782624170540977e+00,-1.525570935104926251e+00,1.868019216561137119e+00,2.523508482246416662e+00,9.077116954916991665e-01,2.766465271866163533e+00
2.478389299786851740e+00,-9.310629459766660565e-01,3.411880540330792577e+00,2.069434561400295802e+00,2.787108157823019461e-01,1.818870186024027058e+00,1.338155328624303086e+00,-4.300524197019344741e-01,2.113734530047550741e+00,2.654753695123690971e+00,1.742834980918499976e+00,3.978364237139979664e+00
4.153413044528464049e+00,7.383513840471347400e-01,2.525833311655975688e+00,2.803114685937509787e+00,8.761077237506432747e-01,2.030177797549372887e+00,1.938407846969578241e+00,-7.103047403434835649e-01,2.226985198375245112e+00,2.555135300051054603e+00,2.237793186431844994e+00,2.880526265334282243e+00
2.805092548735013125e+00,5.268600051064988021e-02,1.965117811520689095e+00,2.459461787090754026e+00,-6.413335787563825829e-02,3.254553907438604732e+00,1.587019203221953001e+00,-9.217456290234752325e-01,2.477412778188724740e+00,4.106259996672890544e+00,7.172518142143139430e-01,3.523069768260981949e+00
2.860557596400689295e+00,-1.028889031504418572e+00,2.926921246165118173e+00,2.210878458485003417e+00,1.113500595640730222e-03,2.002108726854886278e+00,1.771854447510741837e+00,-1.120878199667633357e+00,1.736879118819844026e+00,3.070964937866375699e+00,8.177840323176022164e-01,4.190672841460048481e+00
2.896925680105951084e+00,-7.185724755696525357e-01,2.861368341344183719e+00,1.882372675667584927e+00,-5.792031539607458424e-01,1.987646724133723231e+00,1.171535967695800373e+00,-1.156483479763448008e+00,1.326279134866720666e+00,3.028478114646763419e+00,6.122207845899589884e-01,3.774166094085324552e+00
2.424110345096585739e+00,-1.409721431630263366e-01,2.452997960645294295e+00,2.186165797509679098e+00,9.217445497260120524e-01,1.956960116440694675e+00,1.457147352059688483e+00,-7.397553586730024611e-01,1.561040652396750605e+00,2.498488064826667632e+00,1.209467255292206112e+00,3.225836714816181949e+00
3.043655022018675549e+00,-1.505429957859653944e+00,3.229666872438408110e+00,1.497613858986811985e+00,1.010477573733906675e-01,3.276045463936453572e+00,1.136870736951494987e+00,-1.304944145699760139e+00,2.402196116120665081e+00,3.552601540301310479e+00,8.531322787976253208e-01,3.787820166401707045e+00
2.898739525888735624e+00,-1.464353077455736063e+00,1.480840386936877584e+00,2.059706050706994418e+00,3.642886143697317558e-01,2.534792368725997669e+00,1.728712405444903677e+00,-1.341196477592930369e+00,1.790733489616349150e+00,2.287947098029571968e+00,1.442612382391869064e+00,3.677441346895047314e+00
2.029557942187436126e+00,-1.816333121385109939e+00,3.247941243508392972e+00,2.504410572468009466e+00,-3.003183510223675912e-01,2.774961971450729425e+00,2.467239937330774957e+00,-5.042301935445568928e-01,2.432250796323547792e+00,2.864607645066810981e+00,-1.707175284238754143e-01,3.744597054467386776e+00
2.581962056584140797e+00,-1.425695401007874175e+00,2.314247814600707720e+00,2.349591684341477027e+00,-1.117103741504521242e-01,2.613330488711536947e+00,6.301954661983920625e-01,-1.867642295756729354e+00,2.607921040649012312e+00,2.578505309434838910e+00,4.474475506061409424e-01,4.428492705719180300e+00
3.593570647118036199e+00,-1.768347323493377893e-03,2.432669409639472313e+00,1.941430538173115172e+00,4.645369140233301941e-01,2.289772013462090694e+00,1.620846233132601455e+00,-3.201298311536409646e-01,3.261824964404177241e+00,2.529973034468684823e+00,1.468258932268760475e+00,3.805343152784871119e+00
1.947564550974455910e+00,-1.030406757251964844e+00,3.213942024023965338e+00,2.224533536104948528e+00,8.722921279509578130e-02,2.325070273322107361e+00,1.369837168316708542e+00,3.900443640898685338e-01,2.937772964487780136e+00,2.145702991485402222e+00,1.528407610619696988e-01,3.811144223897969585e+00
2.175827505183409727e+00,-1.859614653739748436e+00,2.978943945547013250e+00,1.928184403190987384e+00,5.727620730835945029e-01,2.783786211255003806e+00,1.783471490896911149e+00,-7.951733875699479315e-01,2.766678506965770890e+00,3.272321142629661228e+00,4.019577596923009088e-01,4.045670712534589875e+00
2.686895462626913478e+00,-1.312899621965717634e+00,1.393190537425403663e+00,2.605489790107478942e+00,4.494904707261742627e-01,2.334730218886333919e+00,8.025612393405621159e-01,-6.939081842396089828e-01,4.913589870826908790e-01,1.734596965232251486e+00,7.980055973269382097e-01,4.568071396237013637e+00
2.929282436776290854e+00,-1.394720564575669064e+00,3.128147322636224636e+00,2.694899691851392109e+00,2.145531270069335472e-01,1.547135412870563664e+00,1.834171228549994259e+00,-1.410461270039927231e-02,1.036755670785131089e+00,1.846799558154548659e+00,1.724449301667485335e+00,4.317678166777574766e+00
3.144226849346065222e+00,-1.330604408943131034e+00,2.880851083428795256e+00,2.364242238410863894e+00,4.231494277798447667e-01,1.948246069529572022e+00,1.723907633340119316e+00,-4.542694399949363526e-01,1.918718647605813121e+00,2.329543695623480293e+00,2.291377267519887351e-01,3.527555264100167953e+00
1.720670956651705774e+00,-1.240501003768075483e+00,2.992935292935267277e+00,2.956976662097473785e+00,-8.929314371739769385e-01,1.694262416498483192e+00,2.449521779241671471e+00,-9.224147923532132198e-01,2.021807589421084739e+00,1.813821630901528259e+00,5.311933947920720600e-01,3.691670527583834183e+00
