2.282545852954396715e+00,-3.709718105147495615e-02,2.445268916257413494e+00,2.894143120095131749e+00,-1.756626397848448651e-01,2.698896307172126363e+00,1.676347652945255451e+00,-8.731224881512514857e-01,2.327807710944643560e+00,2.139359831120097422e+00,4.555152597490217947e-01,3.444740015687974832e+00
3.005149448069275753e+00,-6.350900501280630772e-01,2.123584264234390950e+00,1.273504284854172441e+00,1.104006429735588934e+00,2.232341670117957477e+00,1.332085787619281980e+00,-2.217247539880329299e+00,2.502061061393148211e+00,3.510264209610331587e+00,1.011117831415121598e-01,4.067536168772096339e+00
2.389978415473491324e+00,-1.102813686321624465e+00,2.326535569573818574e+00,2.085473280008016683e+00,-6.739776103224417447e-01,2.789281823943075889e+00,1.021056805179628491e+00,-1.082313209813977384e+00,2.353857642288469165e+00,2.600115482008962253e+00,4.375283118265969051e-01,2.717306130748311954e+00
2.597160938158127319e+00,-1.325520315866059562e+00,2.919733048219608662e+00,2.737325158157589922e+00,5.227565048192730490e-01,2.119367081516312368e+00,8.333171039114278811e-01,-1.145030379229291517e+00,1.817599599157337931e+00,2.310744659630096010e+00,1.592789259919901612e+00,3.820557635989145773e+00
3.984211162189841282e+00,8.442542438204846400e-01,3.377574122548195668e+00,2.912414462333906773e+00,6.159370667775745378e-01,2.292497612859285105e+00,2.333713058127701245e+00,-3.496089733266082855e-01,2.198762353522846436e+00,2.607475066131362595e+00,1.214542978940925888e+00,2.239984329393144513e+00
2.506611706239924242e+00,2.383672318536308454e-01,1.799406706282719925e+00,2.849683663073827589e+00,-4.744422116721943444e-02,3.479273869224583926e+00,1.412984266965380709e+00,-5.278099710891605012e-01,2.521748920938599703e+00,4.290044182042760390e+00,6.160897077318108067e-02,3.371137948608853740e+00
2.981210739121445741e+00,-1.008530284238364105e+00,2.618319810721650764e+00,2.236278496822226902e+00,4.186158644544409890e-01,2.648774635892823248e+00,2.190376530013511402e+00,-1.562455193284950417e+00,1.627375910742737464e+00,2.596895704563332519e+00,9.056535339804741014e-01,3.691398563721689730e+00
3.217423096946285810e+00,-1.070573393400631401e+00,3.400830428422398022e+00,2.040853125434878290e+00,-9.817480300393950365e-01,1.899731345243899749e+00,1.470109345042223126e+00,-1.262029461333886049e+00,1.094664504601673416e+00,3.266121216803553384e+00,7.098734613112470671e-01,4.042466766144146462e+00
2.326527748328238498e+00,-2.129092227630216549e-01,2.940222052241984851e+00,2.157940783597865675e+00,4.491553530934719873e-01,2.221308092946881363e+00,1.561799669481018560e+00,-8.483033222443793209e-01,1.956961431304442556e+00,2.740765676854098221e+00,1.309738198332484060e+00,3.797980989221626746e+00
3.010212871901654097e+00,-1.264081459027920129e+00,3.104960828813348339e+00,1.151454438817443027e+00,5.818301843322852829e-01,2.936237162359697006e+00,1.260145999722725785e+00,-1.090128441872668219e+00,2.532115100826870524e+00,3.689909825570385493e+00,6.946138870458881120e-01,4.182214290897992015e+00
2.741210185115919629e+00,-1.095580714591554594e+00,1.399323933489660332e+00,1.885941715567419852e+00,6.841555797412569584e-01,1.776536379129759480e+00,1.837953887911770279e+00,-5.199208184386394649e-01,2.534926815663539390e+00,2.592369459666822529e+00,1.770297643641594254e+00,3.504595156800468292e+00
1.660147097055846066e+00,-1.509528452742545213e+00,2.818860212947161603e+00,2.515815963641500730e+00,-1.088363125616569060e-01,3.175104179617652456e+00,2.657869886738061460e+00,-8.137196721173718394e-01,2.467344654665148518e+00,3.320971468041529207e+00,-3.274716966448028566e-01,3.074470630964647011e+00
1.463016320991052721e+00,-8.817901460552332038e-01,2.541229793126726033e+00,2.292963880178781277e+00,-3.737059303222580176e-01,2.682914407116431033e+00,6.660460426362204700e-01,-1.184738474350876425e+00,2.299573067365821455e+00,2.795184332431092322e+00,5.772119236018921073e-01,3.901609403376946617e+00
3.562370659449844101e+00,-1.803136971030285529e-01,2.205828206996825802e+00,2.806502933016430390e+00,6.563334741441325670e-01,2.690328970835684341e+00,2.061967080171933642e+00,-6.006449171135253007e-01,3.186621608595841870e+00,2.713893141709628587e+00,2.056041637943624600e+00,3.761743054499358418e+00
2.147010890356896962e+00,-9.562631541122299517e-01,3.041339030927548315e+00,2.149693334942941014e+00,-3.846456434641600808e-01,2.674307772388892612e+00,1.385169884732071033e+00,1.589455821023859905e-01,3.065588569165725197e+00,2.047293128771373372e+00,-1.641982112638736835e-01,3.803866012241197136e+00
2.686290217995537688e+00,-1.199921531755893334e+00,2.663481265221671279e+00,1.731189244013164652e+00,8.739414592656947756e-01,2.552543137655693073e+00,1.045542915120066807e+00,-1.186755255310653956e+00,2.615347026792724794e+00,3.815568884803098193e+00,5.254142467012623552e-01,4.176506089753709183e+00
3.036178491875095808e+00,-1.331442853423081774e+00,1.482831255596349651e+00,1.818529059916438984e+00,6.221714436653937724e-02,2.297297676035947145e+00,1.121167396459938237e+00,-3.257952260078771922e-01,2.764804861489391155e-02,1.759202769495598506e+00,9.858789072022675626e-01,4.540265339927089805e+00
2.585435109846151214e+00,-1.387583863644432203e+00,2.334332203363399749e+00,2.833713845514527652e+00,3.261684094899346999e-03,1.780046318446542708e+00,1.972274714874007184e+00,-7.770961116885259923e-01,1.053430468811464626e+00,1.773614605406065081e+00,1.358600784064078359e+00,3.969211319885202371e+00
