2.624073907021501562e+00,-5.832572943956785272e-01,3.583227904265936736e+00,3.046042413069589561e+00,-5.235398116038512129e-01,3.182662021464439661e+00,1.659303848044071383e+00,-1.422217819745038581e+00,2.396735961259568448e+00,2.415438190565279974e+00,7.898234108598783942e-01,3.702927534201994053e+00
3.314179400730233649e+00,-1.274449667653562379e+00,1.583455802851937433e+00,1.275177582922983666e+00,-4.011925064350639891e-01,2.350634562596324972e+00,9.630121923138798001e-01,-1.764692971917817488e+00,1.968705961902062596e+00,3.708721678769174801e+00,7.533814651997478018e-01,3.630438025737511509e+00
2.344179000493878284e+00,-2.992933540019929728e-01,2.696817691580053467e+00,1.687151781828554187e+00,-1.638249546958043396e-02,2.521004696270247258e+00,9.504848172320893296e-01,-1.227291236449538969e+00,1.929985366265478453e+00,2.931192683811579602e+00,7.542609111623738150e-01,3.420241084932384101e+00
2.477122341215765466e+00,-1.191039151502142568e+00,2.427844566306246676e+00,1.974454718531154507e+00,-1.223437359489494280e-01,1.882006272784929379e+00,1.499876168086723860e+00,-1.872385319252211078e-01,2.899026911801620532e+00,2.948013653287559155e+00,2.017846178893785147e+00,3.625699681203760960e+00
3.288845332512027042e+00,6.294299738910092978e-01,2.145125540348957305e+00,2.629505353537615608e+00,7.692862027574941530e-01,1.978360802610359848e+00,1.084861783835103788e+00,-1.306910002317814845e+00,1.630609280074284184e+00,2.934270685700064885e+00,2.448250255375891360e+00,2.721216472596793334e+00
2.445111082988098428e+00,-3.443026863483931721e-01,2.169431497693242061e+00,2.250587467990215362e+00,2.297678898580890472e-01,3.055741691701615359e+00,1.240475380906632674e+00,-6.684400608890314066e-01,2.185051133868485262e+00,3.482466599390326323e+00,1.385035557792593686e+00,3.589218539710691491e+00
2.991747030334923618e+00,-1.103751455094955647e+00,2.521445316544030479e+00,2.349897599068180742e+00,3.822098757078346010e-02,2.409754358786738049e+00,1.828897539557720719e+00,-9.207760521194060521e-01,2.013891369984229129e+00,2.789139155624805078e+00,9.399874442592941470e-01,3.949286540982587468e+00
2.787836835495788090e+00,-1.271134879438824861e+00,3.025486274787196450e+00,1.804393740366427634e+00,-4.132089128088826668e-01,2.466991908032038161e+00,1.510071782952417507e+00,-1.218117297291301249e+00,1.863454618038583144e+00,2.721209977594117646e+00,9.898169161342579292e-01,3.745509354246406630e+00
2.332041183726768718e+00,3.061936536514078266e-01,2.478363563715897389e+00,2.857408374369533544e+00,9.531261448650268919e-01,2.279372179188154934e+00,1.095841339154356220e+00,-8.324876307386992469e-01,1.957788557880069336e+00,2.791481796950228578e+00,1.381891222964444665e+00,3.651043398336829782e+00
3.080403382261174716e+00,-1.768180045415237434e+00,2.989446263327685038e+00,1.561255620020458368e+00,3.941615345063642084e-01,2.877516908632215209e+00,1.079059423901740589e+00,-1.070290842033366552e+00,1.597079794409670406e+00,3.976578705418825077e+00,1.108566354224779005e+00,4.255887323294901492e+00
2.636011696878688415e+00,-1.685290769531007760e+00,1.722648234305261594e+00,2.371090733097048542e+00,5.616857517467276351e-01,2.656247604193311851e+00,1.501607487869953905e+00,-1.440389462634793283e+00,1.207654435990968889e+00,3.193678005116634466e+00,1.841676584011791684e+00,4.037871365324857464e+00
2.118079063356081093e+00,-1.659862905864039506e+00,3.096404481463505221e+00,2.755151368552315905e+00,-2.598643857459373430e-01,2.609378862980122005e+00,2.298746953774531310e+00,-5.189337215028430039e-01,1.260975551078935775e+00,3.014153670838045862e+00,3.307605465349176543e-01,4.121229576860734767e+00
2.455909004757883984e+00,-7.664301761776894928e-01,2.550492417486234231e+00,2.540410875932913815e+00,-1.718288464883653555e-01,3.031501874781284300e+00,9.613608300171360144e-01,-1.731731053431151413e+00,2.354312150118381464e+00,2.675664502618408935e+00,2.051418898316789141e-01,4.465421446662722893e+00
3.606778733548945848e+00,-6.260912532936165897e-01,2.656643558273472205e+00,2.332213040502789436e+00,4.627974532655713680e-01,1.804886571868945744e+00,1.594413607771997032e+00,-7.375099013894786948e-01,2.692498006156520240e+00,2.600849299437998141e+00,1.356628678589479886e+00,3.926134575550155770e+00
2.361060781961765276e+00,-7.964191369262264564e-01,2.316308739215096946e+00,2.420081523619858288e+00,5.021938319955936425e-01,2.723029640665134643e+00,1.678641855630116808e+00,-2.987124421282268960e-01,2.604280868389533321e+00,2.369007345833202383e+00,7.030442700481726037e-01,3.481710461464645245e+00
2.294833961172737080e+00,-1.861255692888027502e+00,2.591708766076266102e+00,2.590227143049463887e+00,1.439497278259931345e+00,2.646681304885016850e+00,1.736238189863064996e+00,-8.042876946780825875e-01,1.973144061508472547e+00,2.965601622524915104e+00,2.492800479991149620e-01,4.005308685700486038e+00
2.806731356497369045e+00,-1.356388200127808030e+00,1.698758456184800369e+00,1.940168858629965909e+00,4.754798024644515952e-01,2.038056640820221865e+00,6.003051050622517648e-01,-1.013699682031619309e+00,5.380123926944319068e-01,2.518864927799945530e+00,8.650373189786796368e-01,4.799118808626394284e+00
2.802559271787226525e+00,-1.232670342928615437e+00,2.287588827045419659e+00,2.850348147649554686e+00,5.761023227188916129e-01,1.461935233612389862e+00,2.438276313242963234e+00,-9.514632382223110474e-01,1.372856924027348935e+00,2.100028338714771348e+00,1.990362239100522457e+00,4.926384701501135055e+00
2.650709087125158181e+00,-1.337047382186800970e+00,2.648568426672620824e+00,2.727339419168226087e+00,9.255637018276589023e-01,2.135649826708181820e+00,1.389409976664033319e+00,-9.000796901044696430e-01,1.686624052970923549e+00,2.389937893237450428e+00,6.808244171667396927e-01,3.110959393079644641e+00
1.332853865833108609e+00,-1.511977146162309715e+00,2.924146349819011892e+00,2.610905572815157782e+00,-3.268905561860415143e-01,1.602377129298414804e+00,2.471873027192490024e+00,-8.382265198597497191e-01,2.226383548807135959e+00,2.723359612353987380e+00,2.560560729761789944e-01,3.810569718462680999e+00
