2.610715197999685877e+00,-1.254237637432136898e+00,2.181810408232280896e+00,5.882862550177044847e-01,1.154793505755562277e+00,2.951501022430524923e+00,1.769760396927392287e+00,-1.617854557989808706e+00,2.377633505649408452e+00,3.116792041884913100e+00,-6.380927291853651928e-01,3.673579230909981064e+00
2.602233148177616417e+00,-9.946014052162410746e-01,2.027303107876466726e+00,2.081607721872289485e+00,-1.870821930708948866e+00,2.433890644007774551e+00,7.724329944512309254e-01,1.500438368591496818e-01,2.280657157179386996e+00,2.507514203875297554e+00,6.995914893622090514e-01,3.515081501193515479e+00
1.868997750385158030e+00,-5.629204032250025858e-01,2.336262376989307388e+00,2.807225647114811373e+00,7.332979733938466138e-01,2.356384153004553283e+00,6.424257178677417190e-01,-1.157842274571698304e+00,1.744503848639395116e+00,2.074996188905044558e+00,6.388293980987042042e-01,3.800401163544623095e+00
3.361595767863205797e+00,7.977046044794173785e-01,3.701964344434584664e+00,4.063375669307537130e+00,2.180011259772827448e-01,3.003638109687097657e+00,2.665999884968609290e+00,8.670082607499887684e-02,3.024737794845773209e+00,2.941719494124716228e+00,1.093512911936312282e+00,2.987431847530221507e+00
2.370417039448235119e+00,-3.498014612590271549e-02,1.831020041440954538e+00,3.100831515012549389e+00,8.555350180618678246e-01,3.854335636622291172e+00,1.669194949111150184e+00,-1.054522467523530738e+00,2.375442873396619081e+00,3.930678714995933465e+00,6.257070302484187829e-01,3.205132368104090190e+00
3.174191489531934529e+00,-6.436231420940905501e-01,2.304766882670442829e+00,2.260049470491336088e+00,6.548423314701052877e-01,3.465865031887372716e+00,2.123695703573086124e+00,-1.899414445981404631e+00,2.592432494990872804e+00,1.674074269507610957e+00,8.488674954631228453e-02,3.642762850266204389e+00
2.242857155071825037e+00,1.178010929715849614e-01,3.352639713325537674e+00,1.770539917133705510e+00,-9.289186624508302126e-01,2.264693993073691125e+00,2.217938530310671563e+00,-9.243226184261043032e-01,1.538456110051017456e+00,3.421511290254735105e+00,4.789331791938292171e-01,3.622952943443286777e+00
2.247531614780730269e+00,1.135528923445078553e-01,3.366164218492369020e+00,1.797703623627906477e+00,-9.621561343903098917e-01,2.250157629294547323e+00,2.234793234360918035e+00,-9.312637162442357619e-01,1.536208440324844160e+00,3.389031241258175342e+00,4.738879667224952241e-01,3.575606968623889603e+00
2.702386684298048181e+00,-3.646422576474940835e-01,3.715816458143247569e+00,1.561970383460410172e+00,1.078966810330677539e+00,3.159263067131793612e+00,1.634549823459389151e+00,-1.162469196620639078e+00,3.717150494426265439e+00,4.269989463270847274e+00,9.369676984155698163e-01,3.331750127957493479e+00
2.539424990616228950e+00,-1.044869298182709461e+00,1.780368824302646757e+00,1.560492278129254728e+00,7.374755481023960169e-01,1.254658874397848622e+00,2.288609830772151188e+00,-6.998592568421448945e-01,2.821557283574556596e+00,2.794599366047616940e+00,9.138739255334514811e-01,3.251359888960839495e+00
9.581794774742833365e-01,-1.408066349961821562e+00,3.638327820436130899e+00,1.997663536166200737e+00,6.983897021548163275e-01,2.359899563931026290e+00,2.910600836283442572e+00,-1.028454633461197476e+00,3.285267443704845469e+00,2.738527196730717872e+00,-4.346049987264037351e-01,1.944525547488695105e+00
1.603138093631257366e+00,-3.699419998163449574e-01,3.485210531793415889e+00,2.628501407763201847e+00,-9.496505871189110382e-01,2.755065445645125788e+00,8.973683449949541036e-01,-1.588930812491149647e+00,2.314236469158483356e+00,1.939889805341714180e+00,4.231784369181516570e-01,3.693393139300720662e+00
2.839585549583054203e+00,1.033669082614118578e-01,1.647788355396829552e+00,2.602289728388964996e+00,7.067916627861859924e-01,3.756098410786333108e+00,1.909367547687682576e+00,-1.164132493553146908e-01,3.148247799841061401e+00,2.555757565865620862e+00,1.652438820054190183e+00,3.433586428457289230e+00
1.779833553961915671e+00,-4.060090454995531895e-01,3.735609919977248339e+00,1.889102418030135455e+00,-7.854081408467806780e-01,2.674093094684974581e+00,1.577793876942571449e+00,-2.079197607105551793e-01,2.427442747583718585e+00,2.718406442992313377e+00,-2.399089126329151112e-01,3.906892918934806502e+00
2.898264555954852550e+00,-1.437244642412270457e+00,2.861637821688041150e+00,2.209797749297122582e+00,-9.764544526288314319e-02,2.841079316831651269e+00,5.119610540871525339e-01,-1.679928813777743946e+00,3.014159279940662906e+00,2.920595139978501731e+00,1.044369128468342511e+00,3.351268057213473650e+00
3.186819433435942095e+00,-1.207588293480813535e+00,1.543483437541304015e+00,2.439766619504140532e+00,1.866552460874822683e-01,1.465506252292263278e+00,6.204750163588191869e-01,-4.771107684733831289e-01,4.497061359702596017e-01,7.333207246847849303e-01,8.181499332122807999e-01,3.219809846762733851e+00
1.742045214940901365e+00,-6.485506832017530199e-01,2.481771286171303714e+00,2.176340565924811177e+00,1.154044200331015568e-01,1.520383155585802282e+00,2.204082676088075399e+00,-9.424069159158958708e-01,1.414380382613352749e+00,2.570762763628220426e+00,6.121183151621507612e-01,3.738320395154920206e+00
2.740927953994771737e+00,-1.047029010021145901e+00,4.126931156556839397e+00,2.729771779783721541e+00,-2.770801287117457545e-01,3.369253068627113379e+00,2.100015490550676933e+00,4.355570822520704599e-01,1.632890462828568090e+00,1.787116447164044830e+00,7.140056401350316495e-01,2.273077255120886875e+00
1.947370269719556068e+00,-9.729179019711926557e-01,3.357459478179942280e+00,2.079953741085774244e+00,-1.034984174620279029e+00,4.650901027545519817e-01,2.328605612142245818e+00,-9.627695797261501820e-01,1.861237648743292228e+00,2.350840041285906512e+00,1.680688141644273159e-01,4.269437361919487195e+00
