2.925191532296670172e+00,-1.226233307896482660e+00,2.572462407504525039e+00,2.596092971459448950e+00,-9.199818858314737224e-02,2.520042690150551046e+00,1.788137018681688950e+00,-8.931390299510900688e-01,2.330705313121545608e+00,2.993814565410997108e+00,9.578165442451729295e-01,3.758339791865015656e+00
2.819201815811225309e+00,-9.815254559720464345e-01,2.461033272698046837e+00,1.900237185728088640e+00,-7.259147246853685231e-02,2.100008048421408535e+00,1.492100300720985873e+00,-1.031449911397882779e+00,2.147132533648699937e+00,3.116300323821701745e+00,1.337715879578738276e+00,3.668395577892360926e+00
2.627718604636690714e+00,-1.171382963615297257e+00,2.361464911077808537e+00,2.273734931310460006e+00,1.724954759271546123e-01,1.932541773187548717e+00,1.529774524170280037e+00,-9.202604692911231510e-01,2.084878441135366245e+00,3.322087995786471737e+00,1.500333484758860747e+00,3.253834154350275121e+00
2.629308240416742937e+00,-1.209140635756588811e+00,2.462697420598980003e+00,2.143201214236490237e+00,-4.157042478595179835e-01,1.966294436617104679e+00,1.410591936042363992e+00,-8.957900628118983244e-01,1.912964877278447329e+00,3.366626650793186126e+00,1.751524124576067543e+00,3.569984906159946902e+00
2.779361731886408116e+00,-1.323067972384328606e+00,2.671938533301502883e+00,2.131207444059599609e+00,2.968755680775303496e-01,2.025230049173539104e+00,1.456708835213657904e+00,-1.053269257305660345e+00,2.516106105078055766e+00,3.381568227203914923e+00,1.470239631840789096e+00,3.814868814698876509e+00
3.226057483216980160e+00,-4.912589438723662938e-01,2.416906834741081145e+00,2.373126224726754163e+00,4.975290331350859518e-01,2.409119031949332523e+00,1.304146266886427652e+00,-1.094749127085545393e+00,2.191923560111196156e+00,2.812455432765563312e+00,1.877110114684865882e+00,3.503592017018517080e+00
2.402059899886219707e+00,-7.236802817089449391e-01,2.550232978559000330e+00,2.271186518347903416e+00,3.395521623193037963e-01,2.343628430285780162e+00,1.520548013295681677e+00,-1.378521719488704278e+00,1.808088448599337372e+00,3.414063010645636886e+00,8.392219854099223220e-01,3.554195125960231572e+00
2.174993594087368365e+00,-8.413071663923944454e-01,2.420986689809627279e+00,2.029988087721799950e+00,5.663879586372049246e-01,2.742155637521494160e+00,1.522365001424243358e+00,-1.269705356249245742e+00,2.042003103429081534e+00,3.167349717669607934e+00,9.942358895690344145e-01,3.963744974662550380e+00
2.307300780132898410e+00,-1.362240463006031188e+00,2.120093965040483308e+00,2.248555166079637679e+00,6.120396063601805103e-01,2.323482897090656696e+00,1.404956695727008764e+00,-1.347135602484801575e+00,1.634391526358613733e+00,3.246426045012094974e+00,1.288692631733990401e+00,4.152805437831080582e+00
2.300337516673101934e+00,-1.023286150984720866e+00,2.486641309814103362e+00,2.328434394164883958e+00,7.979830707396534661e-01,2.609775746886245251e+00,1.191987930763226622e+00,-1.354809905321459951e+00,2.063925357881543743e+00,2.568465753178526434e+00,1.204085715518237176e+00,4.120044720900209789e+00
2.533335973182408551e+00,-1.956109899793474938e+00,2.346764808446577089e+00,2.350036118383155959e+00,5.067511960034111196e-01,2.601740249908939262e+00,1.207011934241913442e+00,-1.373761094285755657e+00,1.865201329446743328e+00,3.295291265348082810e+00,1.357313063137461473e+00,4.308640799439172220e+00
2.195935717673562326e+00,-1.522792566052880492e+00,2.260942121578795039e+00,2.371507207971608189e+00,6.447087310011837546e-01,2.385692050636719852e+00,1.626883565033029111e+00,-8.150688946909123711e-01,1.362330201504566185e+00,2.858249006810421822e+00,1.420784288017595598e+00,3.965019854474285399e+00
2.300907520828136654e+00,-1.658946904158832947e+00,2.478620775508932450e+00,2.715752767111189403e+00,7.634286117848079201e-01,2.268981715757207862e+00,1.568335671179274415e+00,-1.262077652400038330e+00,1.626394288404350075e+00,2.850123384812425442e+00,9.080581787762772583e-01,4.186514244820798147e+00
2.508863850397315520e+00,-1.299974218302397899e+00,2.452733341359352170e+00,2.927444038745929955e+00,8.505338988311134107e-01,1.885899318499496102e+00,9.687010635279887927e-01,-1.331157813322753736e+00,2.111161836612747589e+00,2.604963087217149642e+00,1.149197043594378354e+00,4.406139794925786113e+00
2.660496056504474627e+00,-1.533333142177961017e+00,2.623326678099251019e+00,2.689417608513721802e+00,3.616999370977366235e-01,2.173878703860524730e+00,1.655309143805814065e+00,-1.256080222646372313e+00,1.962650543009248238e+00,2.599822219560798509e+00,1.510613022104705827e+00,3.802828011474029601e+00
2.384722211275247084e+00,-1.260143756620514255e+00,2.319299794589828156e+00,3.041780807459256941e+00,3.477717030070430759e-01,2.206055717912207559e+00,1.038975157815603234e+00,-9.669857818938019101e-01,1.834631225898176732e+00,2.473280402331635042e+00,1.323711330884296489e+00,3.906206838875130316e+00
2.623248446162640857e+00,-1.532763996840247334e+00,2.198276703654069575e+00,2.605355771333450754e+00,6.369766897636685021e-01,2.460714487580013099e+00,1.415567294073147631e+00,-9.516721586996264026e-01,1.626154364986813095e+00,2.685848670435158514e+00,9.735045152113490641e-01,3.971188092242030176e+00
2.453825528153013025e+00,-1.519916479514127561e+00,2.242171608958948958e+00,2.234462158233350593e+00,2.540910909356988157e-01,2.360863878193180110e+00,1.537289860510583583e+00,-8.550137247257000306e-01,1.495581268015326870e+00,2.481488793964128359e+00,9.368884099781047414e-01,4.389401122306081149e+00
2.313696259607016970e+00,-1.756276848555506254e+00,2.423884611154206503e+00,2.610609947032971334e+00,5.732894596754055661e-01,2.015711534776768232e+00,2.338653658513781597e+00,-8.942008871911064638e-01,1.473325927081221787e+00,2.523987566693814522e+00,1.180624730242384901e+00,4.698343169508212291e+00
2.260326627106404640e+00,-1.659343991820544817e+00,2.530737290908628978e+00,2.847190352484306075e+00,4.034140600404429455e-01,2.583687169006014361e+00,1.377315626780442281e+00,-8.603356821895483675e-01,1.794014320882603153e+00,2.159436083397975992e+00,9.429021393634333670e-01,4.103138911106638531e+00
