2.956259895543861926e+00,-1.213712229544476884e+00,2.788379892402061078e+00,2.697867626335981317e+00,-3.085642585216842593e-02,2.653030909977564633e+00,1.868899695998215815e+00,-8.391407205466377972e-01,2.420577618326250846e+00,2.771421714836933337e+00,7.342460689838924415e-01,3.907251140250199484e+00
2.613861278321526260e+00,-8.604606886114102293e-01,2.052444073985687734e+00,1.921849443207649388e+00,-3.387389756567393273e-01,1.885149319051541150e+00,1.277089068713195052e+00,-9.767810150335769492e-01,1.990543126331066004e+00,3.062069409964877309e+00,1.222057678734670638e+00,3.786696029228054261e+00
2.336529401709452447e+00,-1.269646642824052707e+00,2.017765008727987475e+00,2.234515678536217465e+00,1.688790403957972086e-01,2.014302938331586024e+00,1.710150551133675867e+00,-1.155903669963910918e+00,2.027439571657029038e+00,3.399722682797229556e+00,1.576664804528350450e+00,3.045794873071291153e+00
2.358628827359335656e+00,-1.272886267526491588e+00,2.640701075189740177e+00,2.105767630509689514e+00,-4.444307062679504483e-01,2.013258773641327881e+00,1.641861521110517197e+00,-8.626431243061696286e-01,1.969236884502983731e+00,3.474943820307751619e+00,1.664108863134089455e+00,3.726255581178762988e+00
2.858039910480158152e+00,-1.498897853854002538e+00,2.580522134468684836e+00,2.045411473452414253e+00,-8.499976790385983805e-02,1.941982163748422918e+00,1.436844209540681261e+00,-8.051183669824057976e-01,2.641039160863846824e+00,3.568187789194415149e+00,1.611965408854591608e+00,3.621362157121998937e+00
3.326043231563087232e+00,-2.904572127250177882e-01,2.500276008154836305e+00,2.279784856107759161e+00,6.925259267663814722e-01,2.322779941684657956e+00,1.090218512912395576e+00,-1.201034149564829567e+00,2.301155077291022089e+00,2.870881645434161022e+00,2.283517731923697447e+00,3.287892968187240861e+00
2.654003861469629744e+00,-4.305429121132995918e-01,2.331244971400529220e+00,2.243545292675161118e+00,1.251436070714534721e-01,2.375609589500236929e+00,1.411867150791692005e+00,-1.322072821652121810e+00,1.863056863154189946e+00,3.542975751535980766e+00,8.665564760793444954e-01,3.537704177210041934e+00
2.259515379012710046e+00,-9.747929063936383587e-01,2.257054051020944030e+00,2.051888689695420265e+00,7.263751019880667625e-01,2.563009334844602360e+00,1.557280154297658870e+00,-1.091456385841556020e+00,2.190233454537448221e+00,2.897907213496949463e+00,1.220767418501928159e+00,4.104208514003041763e+00
2.180664642150452970e+00,-1.136593100566558157e+00,2.157045968475714393e+00,2.315554640466352065e+00,4.617579445172163566e-01,2.285450440934990279e+00,1.411441818857077424e+00,-1.172221362946134215e+00,1.560266811749818183e+00,3.147548936298033784e+00,1.291123736159998980e+00,4.227697667106862234e+00
2.241360442612686299e+00,-1.174445101849592943e+00,2.000768044589275263e+00,2.358895792996811736e+00,8.736677027683547037e-01,2.305444917925250081e+00,1.006126929865813979e+00,-1.372843307043047689e+00,2.045608634385567726e+00,2.762583832198267864e+00,1.018876667589757146e+00,3.955246158221133346e+00
2.618301514002576269e+00,-1.735923693157964909e+00,2.082620084432438290e+00,2.134021052384153183e+00,4.333942265457423337e-01,2.604065863873750164e+00,1.300179899234834124e+00,-1.529637838194735533e+00,1.934183469868179683e+00,3.635313884162104880e+00,1.126718632270750531e+00,4.408836747902607378e+00
2.170371055882637457e+00,-1.678114192470827604e+00,2.074766311895424042e+00,2.269137351918294687e+00,5.913948710918999208e-01,2.355196122363276690e+00,1.642474956149182264e+00,-8.832789889573134934e-01,1.294921613784647985e+00,2.937071013569283906e+00,1.585977181050719498e+00,4.282975557339551820e+00
2.231775041540968729e+00,-1.554478247806115432e+00,2.640032322765733408e+00,2.655289728027195650e+00,4.345363269333773482e-01,2.003668044903507361e+00,1.848688713330060684e+00,-1.048100014217572262e+00,1.325122922537024017e+00,2.968686527585202128e+00,6.518510443876449623e-01,4.298345623664869386e+00
2.584861596062308031e+00,-1.249618352694863210e+00,2.648289813768921697e+00,2.641217862357729818e+00,6.641866023012732434e-01,2.310535051239979154e+00,8.363595690108586167e-01,-1.323603978862731401e+00,2.053374236280802734e+00,2.590375863219843033e+00,9.662327074800458604e-01,4.688844325048460604e+00
2.841407428851887129e+00,-1.409759542148696365e+00,2.562551284705739008e+00,2.562902037241792552e+00,3.460466808114330828e-01,2.387994154620528775e+00,1.575708321902310916e+00,-1.358615758672787166e+00,2.100895389062286789e+00,2.706764701622467406e+00,1.102525435731086967e+00,4.140517497817633341e+00
2.347975740079414564e+00,-1.212269544891636519e+00,2.368573996333580123e+00,3.357331843848865294e+00,4.662077857683259996e-01,2.280153253060706930e+00,1.564210055384067655e+00,-7.715457392548947801e-01,2.054099865348776977e+00,2.548472253889101147e+00,1.047549273685136173e+00,3.879584480745537078e+00
2.615826795486502654e+00,-1.582431766127475825e+00,2.051918840993362636e+00,2.651980686470783333e+00,5.783568451993241766e-01,2.720562293615321536e+00,1.174224212355353236e+00,-1.045694219582158579e+00,1.579951480064136549e+00,2.112328411711938081e+00,7.430046361700554103e-01,3.825078966452134743e+00
2.701833169755365471e+00,-1.621555540227598069e+00,2.320927430336256148e+00,2.315909692903085570e+00,4.808510575325894432e-01,2.637397617777869741e+00,1.143448355255483051e+00,-1.093053944685917767e+00,1.485918317314216530e+00,2.511215080868242300e+00,9.617955757534168981e-01,4.484018954817035052e+00
2.419428048529304931e+00,-1.495182437535930831e+00,2.065943716522175233e+00,2.737164576317497211e+00,4.784803579655441674e-01,2.079732074833170685e+00,2.389209293411706625e+00,-7.900050659217471294e-01,1.206960958648041871e+00,2.349659928214244520e+00,1.458074373331531781e+00,4.880308771397062095e+00
2.378361873204304366e+00,-1.593321199819695222e+00,2.473639764307496325e+00,2.943408262129250996e+00,6.655960059031328369e-01,2.554672922352291486e+00,1.404346645949505756e+00,-1.120027405202400184e+00,2.019980393266149310e+00,2.309290190929170539e+00,1.120971059863789421e+00,3.705824911702805036e+00
