2.653914479968421780e+00,-4.222620758399657226e-01,3.427060533356213856e+00,2.735735640880162745e+00,-3.309372847493438075e-01,2.998306054072627624e+00,1.707327889818730959e+00,-1.141107639233153392e+00,2.616556797766804721e+00,2.523716854528291531e+00,5.112690241191968354e-01,3.680248790034358564e+00
3.095296372199492829e+00,-9.267914542237605247e-01,2.047601847195937186e+00,1.492624519954323992e+00,-1.335114114120473372e-01,2.488062331508300140e+00,1.268569169908607686e+00,-1.809498848127101711e+00,2.215792915542200259e+00,3.729588253557221122e+00,7.423433082814911987e-01,3.748558798925687441e+00
2.497825660668740344e+00,-5.328311398876701688e-01,2.442373712220313298e+00,1.912709382336541530e+00,-4.304755036220648257e-01,2.972331113621170307e+00,1.332557918031158861e+00,-1.254717742597365238e+00,2.287967805476883498e+00,2.880997554932095195e+00,8.911675559584925077e-01,3.538543379598543037e+00
2.629478403673019660e+00,-1.194608181263226099e+00,3.032379823822441978e+00,2.407224577013110434e+00,2.512937072368530700e-01,1.879001838826206194e+00,1.330661627196925600e+00,-4.916190708197747394e-01,2.203046610206329525e+00,3.036809074565553601e+00,1.924605359861486731e+00,4.002886310590504593e+00
3.579233700740409585e+00,7.157274282845144109e-01,2.285088775773536085e+00,2.721441483320128807e+00,8.468638511407329261e-01,1.737569465662684998e+00,1.817953400772915895e+00,-1.124136259733584886e+00,1.974634983682681755e+00,2.979906527057688326e+00,2.122848110904733687e+00,2.859669661142189678e+00
2.499639023816480510e+00,2.453470176346301823e-01,2.123226909811512630e+00,2.323829474338789058e+00,5.378762823151905098e-02,3.041700058197399859e+00,1.393209771033106614e+00,-7.572739067485299014e-01,2.164800515984084406e+00,4.055955638945083486e+00,1.118710002555189931e+00,3.416075105980738602e+00
2.882166691059104391e+00,-7.942077437690525654e-01,2.772768468306677114e+00,2.316841244280207324e+00,-2.580724983510154225e-01,2.478814388001382873e+00,1.547768742845199608e+00,-1.197957412083186401e+00,2.181849450046266625e+00,3.167431108601944434e+00,6.075402335191100178e-01,3.792183561416111903e+00
2.884556415857953304e+00,-1.195042919202752296e+00,3.063602266762938342e+00,1.886204928053216490e+00,-3.280756523903359256e-01,1.927487088285697592e+00,1.378526528782725968e+00,-9.973840054696537782e-01,1.734507285750509498e+00,2.855588440336721323e+00,6.944887483589124999e-01,3.861632242210343957e+00
2.536014598931171538e+00,-1.573355727276228577e-01,2.486350916541725908e+00,2.652783163624842455e+00,7.831765255100261447e-01,2.542835015249014674e+00,1.278052830497180103e+00,-1.192545117325774617e+00,1.553454594439426240e+00,2.615807682364294173e+00,1.403026157089112491e+00,3.258933642653316198e+00
3.199328985793242985e+00,-1.528896047238463396e+00,2.864116985167400209e+00,1.239525242398341609e+00,3.155368955313885004e-02,2.978410842547889459e+00,1.408040560461025104e+00,-1.343764486441376249e+00,2.038222143579450751e+00,4.102008582829547834e+00,1.031735718609191110e+00,4.332113742997321992e+00
2.866136219088210257e+00,-1.849214599475740739e+00,1.616089754738388562e+00,1.804483803965383881e+00,5.387720345772128994e-01,2.578469817747305992e+00,1.633530008563949476e+00,-1.314861229422640720e+00,1.334739936399831794e+00,2.709577912839684188e+00,1.770965242156909314e+00,3.846637599488018644e+00
1.798891657667339938e+00,-1.974012937264220779e+00,3.277324240965733715e+00,2.744167850716910273e+00,-1.717422797718373140e-01,2.969861671778468715e+00,2.578568805604587677e+00,-5.507514583734326452e-01,1.995334964787740528e+00,2.824682512193328332e+00,5.279385176329717266e-01,4.047249793577658572e+00
2.519730363963736952e+00,-1.080407941651306380e+00,2.720356396725479353e+00,2.619466500298731404e+00,-1.815995098146646891e-01,2.900709328080937066e+00,6.688139845248006754e-01,-1.341443713043402042e+00,2.818127193056777724e+00,2.797896793966913265e+00,2.327524204225884796e-01,4.130016167912495817e+00
3.670003268941589791e+00,-2.890274047120344747e-01,2.667244236496549181e+00,1.970799605943075239e+00,3.893935527159070875e-01,1.780781572012359870e+00,1.235002389752035912e+00,-3.208022910035061570e-01,2.886330808990170471e+00,2.314404861574401728e+00,1.407043650158350756e+00,3.912810026465123769e+00
1.951537041552889429e+00,-9.330852767474130394e-01,3.119791122632285418e+00,2.283940570302293249e+00,2.015238756439212686e-01,2.739274984421936843e+00,1.702594420695147770e+00,2.467342724775458684e-01,2.869264246995812506e+00,2.270968746835406726e+00,2.738786146800409882e-01,4.042253182571599268e+00
1.973388187267067329e+00,-1.818651207214122767e+00,2.790492808366175748e+00,2.212257685605858448e+00,1.261209409671652626e+00,2.438519559082569454e+00,1.635687448873166527e+00,-8.083113701471534851e-01,2.562293222420579664e+00,3.152574378983866055e+00,3.902258676354439237e-01,4.103269400540878742e+00
2.956941887449907380e+00,-1.441887807850815495e+00,1.423596593135103339e+00,2.484686288523836328e+00,3.626313287378809536e-01,2.195992469184560036e+00,7.184908273463781470e-01,-9.135504520383744831e-01,9.462318269432478113e-01,2.215843480602576410e+00,6.814999707261686357e-01,4.572452077515845481e+00
3.052163544360642966e+00,-1.301348462501541237e+00,2.475042810281143257e+00,2.865313746360372171e+00,4.663557067862866279e-01,1.625369013187602851e+00,2.355046359508878862e+00,-8.768335610401863933e-01,1.498532030880486587e+00,2.069569775393823363e+00,1.648748211254654539e+00,4.734280846460755754e+00
2.777188581257655553e+00,-1.173143584781807469e+00,2.567512574888648480e+00,2.425966502600202190e+00,7.926896545269296324e-01,2.171437081770801747e+00,1.440327910080610563e+00,-6.784344610681062315e-01,1.657077584394347491e+00,2.288992760610097932e+00,5.049169965230702189e-02,3.423991833599998369e+00
1.780708145229004558e+00,-1.426174866621244597e+00,2.758830553221069959e+00,2.997565767958675575e+00,-6.345535079311107607e-01,1.798610440029200008e+00,2.358846553823390924e+00,-4.746793135814285081e-01,1.876775299906108918e+00,2.110618684843867943e+00,1.359328183612640573e-01,3.679751058254796092e+00
