2.826441047055407552e+00,-1.140061882822990702e+00,2.463066786023408561e+00,1.085970810992757718e+00,1.532619105853077590e+00,2.410408627104943413e+00,1.567699871805434242e+00,-1.463502630809677241e+00,2.752019057760348719e+00,3.472528843251175168e+00,-8.747398600111196965e-01,3.412326690456394918e+00
2.323132506599937752e+00,-1.161295588929536660e+00,1.837869575357510721e+00,2.099079972264075611e+00,-1.775896956127695159e+00,2.203023998948231199e+00,9.343753267109802252e-01,-7.166126393268913430e-01,2.377874097687929122e+00,2.757196669140752121e+00,9.504802375481248289e-01,3.498126976387266662e+00
1.875154242571202889e+00,-3.858035530117825407e-01,2.402605210549624726e+00,1.942536928625574699e+00,7.263362011672200858e-01,2.503297078556294686e+00,3.959456175029368863e-01,-1.024818541353261558e+00,1.796569245289528327e+00,2.525272502999832636e+00,3.659923723233917126e-01,4.180432433931113856e+00
3.486046822185907335e+00,1.074675495433901506e+00,3.495308075487385313e+00,4.270436499734245217e+00,1.200259697821452476e-01,2.815829162156238130e+00,3.137361472309001975e+00,7.357070420475634309e-01,2.955946714279637177e+00,2.322556162435763571e+00,1.738759326863473342e+00,3.404436787337469461e+00
2.250991076875678676e+00,-5.542442940074409075e-01,1.514923811281110977e+00,3.562489509949913202e+00,8.676338549894213603e-01,4.148812127448551657e+00,1.847563221253604837e+00,-1.422479956248742905e+00,2.721884300102026089e+00,3.333085117834514222e+00,2.408323646880246027e-01,3.080344142111358874e+00
2.293453175142442735e+00,-1.399823050097140364e-01,1.723141693303382738e+00,3.130717712645682660e+00,4.722354504840041156e-01,4.004487112853033715e+00,1.852023652855450786e+00,-1.444513948443163720e+00,2.652787847534905374e+00,3.407277269884961157e+00,5.076509987983512939e-01,2.889632081229463800e+00
2.699950716538703777e+00,-1.084711661359186508e+00,2.503892744410778803e+00,2.991682007698460488e+00,1.849710470872684420e-01,3.272842777207030540e+00,2.005116753497889537e+00,-2.185147925630193111e+00,2.857766394290879752e+00,2.119560028122688955e+00,1.412034643286408653e-01,3.283846819109661475e+00
2.709415199995579115e+00,-1.020532813313542508e+00,2.422763122588734497e+00,2.894374681723224096e+00,2.587165773002196856e-01,3.408147580439787827e+00,2.117342184313532716e+00,-2.285975767293218830e+00,2.840424264490782225e+00,2.154654112457201176e+00,1.369552784694363923e-01,3.262307841879158232e+00
2.028206805909219312e+00,1.828891268095014788e-01,2.957680735666510241e+00,2.314638613784842924e+00,-4.993910699510765716e-01,2.143194050152942065e+00,2.013824361125511331e+00,-5.968299061918556081e-01,1.441214060211339465e+00,3.176997258656587331e+00,1.237826735761990149e-01,2.827214116580120784e+00
3.037188141228882809e+00,-3.652799163036399288e-02,3.048328534288134328e+00,2.024822643413327405e+00,-6.796536387696640036e-01,2.126658928175721552e+00,2.462258753480364604e+00,-1.292215261015861705e+00,1.685776477357188385e+00,3.025270514784760945e+00,5.162489074585074889e-01,4.282848014913338552e+00
2.411870622733348402e+00,-4.692147283408891478e-02,3.558011602377501248e+00,1.746509645892508900e+00,9.772924919999949056e-01,3.352160890664041215e+00,1.521957503206307516e+00,-9.615918305110637831e-01,4.045206410509667450e+00,3.741993583511926236e+00,1.210944933778604238e+00,3.429470084314685252e+00
