2.409165155561669547e+00,-1.951066121371523299e-01,2.719490156160439209e+00,2.927613398809875811e+00,-4.906537879460893814e-01,2.559778084280239785e+00,1.787007236662733423e+00,-1.002829517626710354e+00,2.373430238762133548e+00,2.144671281704652266e+00,3.349546940310352272e-01,3.702414944562968380e+00
3.208828555483674183e+00,-8.919639122015190491e-01,2.045467842537290082e+00,1.344479122331945220e+00,6.060069552842763940e-01,1.976453652497987878e+00,1.573704341187765365e+00,-1.769163033674586716e+00,2.618399517041214875e+00,3.566345347779253050e+00,4.893660526056537452e-01,3.754059238789573705e+00
2.377161407287780026e+00,-1.186628326041921477e+00,2.413915873861683714e+00,2.041785905893475750e+00,-5.169913662764283879e-01,2.717676580163431499e+00,9.506079341328800281e-01,-1.241328391373277773e+00,2.386100338322290071e+00,2.378832236172497616e+00,5.987771035736415559e-01,2.869122014741598115e+00
2.700799173672315590e+00,-1.420721256225477402e+00,3.115033280146100036e+00,2.569725367183633757e+00,5.370232533080332438e-01,1.872937469312198511e+00,9.674781565969550190e-01,-6.575141737195993041e-01,1.659583090999960486e+00,2.405969055161143899e+00,1.798570404806417278e+00,3.821556812733382547e+00
3.948571112752281120e+00,1.101060650906936056e+00,3.325942788304590003e+00,3.177926122669054276e+00,9.249577759875960981e-01,2.200269059723230392e+00,2.189551722117076604e+00,-4.205419998715164698e-01,2.193916380040232816e+00,2.790575657602948123e+00,1.154473594852919893e+00,2.869822570945886664e+00
2.795981895490317726e+00,9.234756489809754776e-02,1.890123286064855579e+00,2.773179267593667063e+00,1.943415156526528687e-01,3.604591578304629174e+00,1.549470282119056241e+00,-3.852206696157122745e-01,2.370130164382046711e+00,4.230317023644185603e+00,6.258543002896950203e-01,3.333321140681215322e+00
2.763592907648144248e+00,-1.101548118523165920e+00,2.712683846394163378e+00,2.310596815036222385e+00,3.082861817920977132e-01,2.536363570278097779e+00,2.088063575859403720e+00,-1.660225839412916793e+00,1.556712984015324874e+00,2.724853545823415768e+00,1.045261812153343239e+00,3.833155705289522430e+00
2.920417669419279605e+00,-9.770804221297554326e-01,3.007353912933275808e+00,2.098834686986750242e+00,-9.336752816061609783e-01,1.963751151284003571e+00,1.467012655467357041e+00,-1.067912174744812592e+00,9.502387536317092875e-01,3.010236120793444048e+00,9.604144946157855411e-01,4.353237834032371190e+00
2.048578799206790535e+00,-1.577030503013555629e-01,2.753488171674086438e+00,2.150588937085591290e+00,3.508593399888578768e-01,2.267753295826394844e+00,1.596556034818685799e+00,-8.008723456582111933e-01,1.635720260442943053e+00,2.795171344703950567e+00,1.326109229582049576e+00,3.285191278502408885e+00
3.055900596032028016e+00,-1.418395565609132269e+00,2.889991683931369071e+00,1.238663184311357135e+00,5.773168001307655839e-01,2.833292990064683270e+00,1.062323661619885673e+00,-9.957320138450249658e-01,2.163363238738955641e+00,3.507013776362482460e+00,8.162229116049862787e-01,4.080101855333496452e+00
