2.735599596665564182e+00,-1.166811981040286383e+00,2.598772509793920715e+00,1.324549125575523956e+00,1.616697559361259584e+00,2.222272905112935071e+00,1.514401702084357204e+00,-1.797818374667921271e+00,2.697549686624401311e+00,3.492289926839442948e+00,-6.803013952244829632e-01,3.602786767647220501e+00
2.436337240132134152e+00,-1.099499905127208299e+00,1.441295872023434788e+00,2.252962232944817789e+00,-2.047995395987917799e+00,2.222481967343691522e+00,7.836338453650703029e-01,-6.446637471369818240e-01,2.186664043541410862e+00,2.894118582775358384e+00,8.775573347120614320e-01,3.531199370054256992e+00
1.799424140564223951e+00,-2.677562044524876006e-01,2.510479029443864807e+00,2.206469910004694057e+00,5.887261957840697058e-01,2.392954239613535261e+00,5.144983772461863003e-01,-1.133680715539564510e+00,1.855143242264353454e+00,2.265592189604979545e+00,5.956978611010504965e-01,4.232017409581824374e+00
3.363460781291719659e+00,1.148554528261607866e+00,3.484494656439954596e+00,4.109061081250080960e+00,4.197799923961657576e-01,2.868429842776513361e+00,3.191615075992956907e+00,5.529731297852481520e-01,2.770470398671843526e+00,2.493190393767564572e+00,1.677249678448536896e+00,3.293305824969639861e+00
2.232995584562468050e+00,-8.159845837879445840e-01,1.648328623559125239e+00,3.400401535969438171e+00,1.096304568280608960e+00,4.092968688339028382e+00,1.821033760948757241e+00,-1.316402658177259211e+00,2.672747201226383762e+00,3.265942485286835506e+00,2.120307280471487588e-01,3.269226512519478156e+00
2.359138934254198183e+00,-1.579654383432507470e-01,1.492414769354240223e+00,3.191454205556172319e+00,4.376461739127677775e-01,3.857320270609430946e+00,2.084934445712422146e+00,-1.421731118788853943e+00,2.584992509987469322e+00,3.671849851189970870e+00,4.831238196019465025e-01,2.994095374329542203e+00
2.745508138741618254e+00,-1.139208011732795178e+00,2.468422551294094269e+00,2.912682348618861994e+00,3.069901852233024031e-01,3.254451008129687573e+00,2.155014858605355688e+00,-2.114855438914470920e+00,2.707676959812041151e+00,1.866655600414892202e+00,3.000171504777713327e-01,3.309651498480433496e+00
2.652926152559934803e+00,-1.178514982082294660e+00,2.554783405710382205e+00,2.936329190143078804e+00,5.913050522050178337e-02,3.351418439690632578e+00,1.961083221446997982e+00,-2.323712961253254772e+00,2.877362101702835240e+00,2.193658472701229822e+00,4.516767950998192005e-02,3.195591289271658475e+00
1.908738819544412380e+00,2.791772624179143514e-01,3.338867587230629042e+00,2.386239304124261107e+00,-4.687736643735563313e-01,2.015606921592126177e+00,1.720559958618876006e+00,-6.443821607541551089e-01,1.470922624819285041e+00,3.195900197688376299e+00,2.759216368297660871e-02,2.803184392025660276e+00
2.908183872316485452e+00,2.502385825124577301e-01,2.943369251063472358e+00,2.110629417854572143e+00,-6.704846418182900392e-01,1.957401034721105271e+00,2.601879153785562782e+00,-1.311247888316452892e+00,1.917656074053594173e+00,2.894778210251430561e+00,7.160705345950023615e-01,4.218337643956931338e+00
2.296159431624852143e+00,5.891833480161415976e-02,3.409874431358896452e+00,1.844488273567522540e+00,7.951378478675373840e-01,3.352899742823996387e+00,1.543183054484083661e+00,-8.594699002506634988e-01,4.025305577234152388e+00,3.681052422336902108e+00,1.221967630894734258e+00,3.442490274530870753e+00
2.446076396776730277e+00,-9.801328172496653890e-01,1.573858189216729597e+00,1.592690732362823214e+00,2.074459621006236043e-01,8.014727447384299985e-01,2.461714422216944698e+00,-6.348924479655061459e-01,2.674137278245858340e+00,2.745840079622102969e+00,1.094814303105660969e+00,3.034397926982070448e+00
9.174387404283383951e-01,-7.385343104904863454e-01,3.678162286557975502e+00,2.859201030689234369e+00,2.759120531075225924e-01,2.014218231609414822e+00,3.230547215209600864e+00,-6.156527559340642108e-01,3.329288878269206275e+00,2.444628982285261820e+00,-5.702610427577671226e-01,1.622417953975101135e+00
1.519566202140260724e+00,8.879305419010874445e-02,3.167503856927847306e+00,2.579563635506144870e+00,-1.270790875341722304e+00,2.967288964976616761e+00,1.140958122628992655e+00,-1.338960404912167501e+00,2.218359767651811865e+00,2.599982568680420325e+00,5.763020086453009005e-01,3.748160010882382487e+00
2.424057143376032730e+00,1.001950921238368153e+00,2.033895537230922201e+00,2.594727562580919411e+00,1.421925870197716657e+00,4.153219988099405846e+00,2.317388185958696223e+00,-1.832144228492499916e-01,3.468915752058097990e+00,2.670287910264335984e+00,1.564210957152595949e+00,3.004114652393137685e+00
1.947702596775964023e+00,-1.334809993584185062e-01,3.256974692460297138e+00,2.480944386241338506e+00,-2.512991558710755968e-01,2.600802710969132292e+00,1.651667036564947066e+00,-2.351882362676980254e-01,2.342285497494079660e+00,2.462311126802127603e+00,-2.401881293378402837e-01,3.637676663678838018e+00
3.116306314865867400e+00,-7.087547306498481747e-01,2.649507272303846861e+00,1.603113956170190368e+00,-1.659139668390073041e-01,2.830514981120410223e+00,1.108510324271853253e+00,-2.030712574019280847e+00,2.874333609735961303e+00,2.331596758044107709e+00,1.294794343202277043e+00,3.608295482323942149e+00
2.955057878270334282e+00,-1.003751358915728309e+00,1.211064650511930685e+00,2.796931864071825036e+00,4.440822813289977411e-01,1.431315734715786103e+00,7.071598604699615986e-01,-7.122438210230835898e-01,4.177438766807647919e-02,1.325358897106980960e+00,6.531147662193670378e-01,3.430000069106547755e+00
2.163375964259604434e+00,-7.992927371757398980e-01,2.808160961528972877e+00,1.859561807890849350e+00,-1.759834690924850509e-01,1.952382483729449003e+00,2.081270697153571714e+00,-1.069332815483957644e+00,1.450996420888168492e+00,2.566601468437970546e+00,8.291311844207093218e-01,3.150492902614209889e+00
3.506624321924641574e+00,-6.721436442257956445e-01,4.274795537253305966e+00,2.443263624824360658e+00,-9.475215729039955237e-01,3.390372191591323414e+00,2.572934743764335508e+00,1.126299542714375379e+00,1.433887223953917989e+00,1.850119512902723473e+00,1.002660462711568057e+00,2.326986556349512902e+00
